program_id;overlap_count;signature_length;jaccard_index
2622;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14897;6;30;0.2000
14900;6;30;0.2000
14903;6;30;0.2000
14907;6;30;0.2000
14914;6;30;0.2000
38713;7;30;0.2333
41038;6;30;0.2000
41062;6;30;0.2000
41086;6;30;0.2000
41182;6;30;0.2000
41222;6;30;0.2000
41366;6;30;0.2000
41370;6;30;0.2000
41376;6;30;0.2000
41422;6;30;0.2000
41486;6;30;0.2000
41494;6;30;0.2000
41614;6;30;0.2000
41634;6;30;0.2000
41686;6;30;0.2000
41774;6;30;0.2000
41842;6;30;0.2000
41844;6;30;0.2000
41850;6;30;0.2000
41926;6;30;0.2000
41930;6;30;0.2000
42014;6;30;0.2000
42106;6;30;0.2000
42110;6;30;0.2000
42302;6;30;0.2000
42306;6;30;0.2000
42406;6;30;0.2000
42514;6;30;0.2000
42518;6;30;0.2000
42862;6;30;0.2000
46657;7;30;0.2333
53221;6;30;0.2000
53384;6;30;0.2000
53388;6;30;0.2000
56525;6;30;0.2000
59134;7;30;0.2333
59137;7;30;0.2333
59139;6;30;0.2000
59144;7;30;0.2333
65915;7;30;0.2333
65916;7;30;0.2333
66368;6;30;0.2000
67240;6;30;0.2000
70940;7;30;0.2333
82091;7;30;0.2333
83334;6;30;0.2000
83335;6;30;0.2000
85296;6;30;0.2000
87229;6;30;0.2000
88838;7;30;0.2333
89608;6;30;0.2000
90739;6;30;0.2000
95177;6;30;0.2000
99669;6;30;0.2000
99670;6;30;0.2000
99671;6;30;0.2000
99672;6;30;0.2000
99673;6;30;0.2000
99674;6;30;0.2000
103637;6;30;0.2000
108229;6;30;0.2000
109398;6;30;0.2000
111686;6;30;0.2000
118821;6;30;0.2000
120437;7;30;0.2333
135089;6;30;0.2000
135533;7;30;0.2333
135560;6;30;0.2000
138342;7;30;0.2333
142239;6;30;0.2000
145130;6;30;0.2000
160093;6;30;0.2000
160094;6;30;0.2000
173712;7;30;0.2333
176281;8;30;0.2667
178487;6;30;0.2000
214748;6;30;0.2000
216762;6;30;0.2000
217140;6;30;0.2000
218984;7;30;0.2333
225008;7;30;0.2333
236313;7;30;0.2333
254046;6;30;0.2000
267926;7;30;0.2333
276391;7;30;0.2333
318935;7;30;0.2333
327706;6;30;0.2000
330393;6;30;0.2000
339747;7;30;0.2333
342831;6;30;0.2000
