program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
3479;10;30;0.3333
6010;10;30;0.3333
7291;10;30;0.3333
7993;11;30;0.3667
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
14637;10;30;0.3333
14785;10;30;0.3333
22339;11;30;0.3667
22786;11;30;0.3667
22816;10;30;0.3333
24195;10;30;0.3333
25696;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
25733;10;30;0.3333
25794;10;30;0.3333
26933;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
32927;11;30;0.3667
32930;11;30;0.3667
37453;10;30;0.3333
37461;10;30;0.3333
44235;10;30;0.3333
44838;10;30;0.3333
44842;10;30;0.3333
55328;10;30;0.3333
55341;10;30;0.3333
55899;11;30;0.3667
60401;10;30;0.3333
61082;10;30;0.3333
61087;10;30;0.3333
65504;10;30;0.3333
74843;10;30;0.3333
86748;10;30;0.3333
89165;10;30;0.3333
89574;10;30;0.3333
105747;10;30;0.3333
116774;11;30;0.3667
117304;10;30;0.3333
134064;10;30;0.3333
134659;10;30;0.3333
135124;10;30;0.3333
135214;10;30;0.3333
156812;10;30;0.3333
160914;11;30;0.3667
175828;10;30;0.3333
180576;10;30;0.3333
184108;10;30;0.3333
184114;10;30;0.3333
186220;10;30;0.3333
186321;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
187378;10;30;0.3333
187577;10;30;0.3333
188089;11;30;0.3667
188480;10;30;0.3333
189894;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
208259;10;30;0.3333
209116;11;30;0.3667
209291;10;30;0.3333
212748;11;30;0.3667
229014;10;30;0.3333
234903;10;30;0.3333
239463;10;30;0.3333
241522;11;30;0.3667
245430;10;30;0.3333
247534;10;30;0.3333
250762;10;30;0.3333
256316;10;30;0.3333
264390;10;30;0.3333
270127;10;30;0.3333
285525;10;30;0.3333
288516;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
296200;10;30;0.3333
301726;10;30;0.3333
307464;10;30;0.3333
313025;10;30;0.3333
313879;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314898;11;30;0.3667
315256;10;30;0.3333
315344;11;30;0.3667
315547;11;30;0.3667
318624;10;30;0.3333
330116;10;30;0.3333
330320;10;30;0.3333
334706;10;30;0.3333
