program_id;overlap_count;signature_length;jaccard_index
25765;4;30;0.1333
34858;4;30;0.1333
38057;5;30;0.1667
38061;5;30;0.1667
45891;4;30;0.1333
48467;4;30;0.1333
48468;4;30;0.1333
48469;4;30;0.1333
53469;4;30;0.1333
60999;4;30;0.1333
62389;4;30;0.1333
62730;5;30;0.1667
68087;5;30;0.1667
69039;4;30;0.1333
74531;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74559;5;30;0.1667
74560;5;30;0.1667
78040;4;30;0.1333
82787;4;30;0.1333
85781;4;30;0.1333
86604;4;30;0.1333
94125;4;30;0.1333
98703;4;30;0.1333
99761;5;30;0.1667
107285;4;30;0.1333
108958;4;30;0.1333
120071;4;30;0.1333
122120;4;30;0.1333
125082;4;30;0.1333
125200;5;30;0.1667
129953;4;30;0.1333
131352;4;30;0.1333
135438;5;30;0.1667
136796;5;30;0.1667
137340;5;30;0.1667
153973;4;30;0.1333
156813;5;30;0.1667
156856;6;30;0.2000
157364;4;30;0.1333
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
158132;5;30;0.1667
158321;5;30;0.1667
158640;4;30;0.1333
158655;4;30;0.1333
158657;4;30;0.1333
158667;4;30;0.1333
158668;4;30;0.1333
158679;4;30;0.1333
158680;4;30;0.1333
158735;4;30;0.1333
158743;4;30;0.1333
158744;4;30;0.1333
161168;4;30;0.1333
161708;4;30;0.1333
165998;4;30;0.1333
167667;4;30;0.1333
169501;4;30;0.1333
169549;4;30;0.1333
170017;4;30;0.1333
170401;4;30;0.1333
171960;4;30;0.1333
173267;5;30;0.1667
173962;5;30;0.1667
176019;4;30;0.1333
180861;5;30;0.1667
187335;4;30;0.1333
192846;4;30;0.1333
195857;4;30;0.1333
195858;4;30;0.1333
196410;4;30;0.1333
197773;4;30;0.1333
199771;5;30;0.1667
212743;4;30;0.1333
213818;5;30;0.1667
213827;5;30;0.1667
215960;4;30;0.1333
220588;4;30;0.1333
227106;4;30;0.1333
228647;4;30;0.1333
229355;4;30;0.1333
229446;5;30;0.1667
243883;4;30;0.1333
245829;5;30;0.1667
248427;4;30;0.1333
256512;4;30;0.1333
262925;4;30;0.1333
269059;4;30;0.1333
271060;4;30;0.1333
295130;5;30;0.1667
295622;5;30;0.1667
302989;6;30;0.2000
319159;4;30;0.1333
322450;4;30;0.1333
326012;4;30;0.1333
331528;5;30;0.1667
