program_id;overlap_count;signature_length;jaccard_index
2999;4;30;0.1333
3013;4;30;0.1333
3662;4;30;0.1333
4923;4;30;0.1333
5004;4;30;0.1333
19442;4;30;0.1333
20913;5;30;0.1667
33063;3;30;0.1000
33065;3;30;0.1000
33627;5;30;0.1667
35290;4;30;0.1333
38179;4;30;0.1333
40329;4;30;0.1333
46212;4;30;0.1333
48840;5;30;0.1667
52652;4;30;0.1333
53438;4;30;0.1333
58310;3;30;0.1000
63093;4;30;0.1333
63097;4;30;0.1333
63165;4;30;0.1333
63225;4;30;0.1333
65190;3;30;0.1000
81494;4;30;0.1333
84515;4;30;0.1333
86760;3;30;0.1000
86822;3;30;0.1000
90964;4;30;0.1333
93361;4;30;0.1333
97834;3;30;0.1000
97845;3;30;0.1000
109534;5;30;0.1667
114119;3;30;0.1000
116711;5;30;0.1667
117216;4;30;0.1333
117719;4;30;0.1333
124354;4;30;0.1333
125421;3;30;0.1000
132072;4;30;0.1333
132074;4;30;0.1333
132807;3;30;0.1000
132824;3;30;0.1000
134062;4;30;0.1333
134311;4;30;0.1333
135042;5;30;0.1667
136290;4;30;0.1333
136725;4;30;0.1333
137901;4;30;0.1333
139544;4;30;0.1333
141351;4;30;0.1333
155883;3;30;0.1000
157671;4;30;0.1333
158803;3;30;0.1000
159615;4;30;0.1333
166337;4;30;0.1333
166524;3;30;0.1000
168101;4;30;0.1333
178960;4;30;0.1333
179892;3;30;0.1000
180147;3;30;0.1000
186348;3;30;0.1000
186350;3;30;0.1000
187395;4;30;0.1333
190482;4;30;0.1333
213489;4;30;0.1333
215537;4;30;0.1333
217748;4;30;0.1333
228398;4;30;0.1333
228728;4;30;0.1333
229489;4;30;0.1333
239796;3;30;0.1000
244151;4;30;0.1333
257088;4;30;0.1333
267873;4;30;0.1333
267874;4;30;0.1333
273325;5;30;0.1667
273669;3;30;0.1000
277452;3;30;0.1000
290660;3;30;0.1000
298028;4;30;0.1333
301677;4;30;0.1333
301722;4;30;0.1333
312928;4;30;0.1333
313125;4;30;0.1333
313280;4;30;0.1333
314252;3;30;0.1000
314840;4;30;0.1333
315204;3;30;0.1000
315208;3;30;0.1000
315211;3;30;0.1000
315655;3;30;0.1000
315666;3;30;0.1000
315667;3;30;0.1000
315668;3;30;0.1000
316320;4;30;0.1333
319795;4;30;0.1333
320674;4;30;0.1333
332019;4;30;0.1333
336705;4;30;0.1333
339623;4;30;0.1333
