program_id;overlap_count;signature_length;jaccard_index
6236;4;30;0.1333
8130;4;30;0.1333
10209;4;30;0.1333
10234;4;30;0.1333
19683;3;30;0.1000
20550;4;30;0.1333
24502;4;30;0.1333
29929;4;30;0.1333
37554;5;30;0.1667
37562;5;30;0.1667
37569;5;30;0.1667
38062;5;30;0.1667
38585;4;30;0.1333
40287;4;30;0.1333
40458;4;30;0.1333
40670;4;30;0.1333
40727;4;30;0.1333
40748;4;30;0.1333
52700;4;30;0.1333
60842;4;30;0.1333
62875;4;30;0.1333
64723;4;30;0.1333
68911;4;30;0.1333
70285;4;30;0.1333
73783;4;30;0.1333
73784;4;30;0.1333
74039;4;30;0.1333
82693;5;30;0.1667
84152;4;30;0.1333
86655;4;30;0.1333
86952;4;30;0.1333
89083;4;30;0.1333
89816;4;30;0.1333
90079;5;30;0.1667
99397;5;30;0.1667
106197;4;30;0.1333
108047;4;30;0.1333
115285;4;30;0.1333
120525;4;30;0.1333
125200;4;30;0.1333
128893;4;30;0.1333
129703;4;30;0.1333
130208;4;30;0.1333
130239;4;30;0.1333
131293;5;30;0.1667
137399;4;30;0.1333
139287;4;30;0.1333
140531;5;30;0.1667
142584;4;30;0.1333
155996;4;30;0.1333
163467;4;30;0.1333
164281;5;30;0.1667
164308;5;30;0.1667
165872;4;30;0.1333
166242;5;30;0.1667
169969;4;30;0.1333
177454;5;30;0.1667
178305;5;30;0.1667
179437;4;30;0.1333
186683;4;30;0.1333
187392;3;30;0.1000
187967;4;30;0.1333
188319;4;30;0.1333
189036;5;30;0.1667
190120;5;30;0.1667
192687;4;30;0.1333
193678;5;30;0.1667
199853;3;30;0.1000
203425;4;30;0.1333
203429;4;30;0.1333
212960;4;30;0.1333
213035;4;30;0.1333
213724;4;30;0.1333
215448;4;30;0.1333
219088;4;30;0.1333
219810;4;30;0.1333
225081;4;30;0.1333
229253;4;30;0.1333
230325;4;30;0.1333
235337;4;30;0.1333
239968;4;30;0.1333
244310;4;30;0.1333
244509;4;30;0.1333
249181;4;30;0.1333
249308;4;30;0.1333
253724;4;30;0.1333
258384;4;30;0.1333
265078;4;30;0.1333
266380;4;30;0.1333
267217;4;30;0.1333
276880;3;30;0.1000
277584;4;30;0.1333
278078;4;30;0.1333
292251;4;30;0.1333
308473;4;30;0.1333
309332;5;30;0.1667
326790;4;30;0.1333
340227;5;30;0.1667
343009;4;30;0.1333
343943;4;30;0.1333
