program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
28745;7;30;0.2333
34257;7;30;0.2333
44232;7;30;0.2333
59937;7;30;0.2333
63129;7;30;0.2333
63141;7;30;0.2333
63321;7;30;0.2333
63396;9;30;0.3000
66394;7;30;0.2333
76634;8;30;0.2667
80530;7;30;0.2333
80587;7;30;0.2333
88648;8;30;0.2667
101447;7;30;0.2333
110548;7;30;0.2333
113125;8;30;0.2667
119652;7;30;0.2333
123887;7;30;0.2333
127191;8;30;0.2667
130881;7;30;0.2333
132173;7;30;0.2333
133203;7;30;0.2333
133464;7;30;0.2333
135151;7;30;0.2333
135989;7;30;0.2333
139283;7;30;0.2333
143956;7;30;0.2333
145266;8;30;0.2667
161380;7;30;0.2333
176010;7;30;0.2333
178205;7;30;0.2333
183862;7;30;0.2333
184531;8;30;0.2667
190038;7;30;0.2333
190719;8;30;0.2667
195030;7;30;0.2333
195241;7;30;0.2333
197605;7;30;0.2333
200249;7;30;0.2333
212896;7;30;0.2333
220033;7;30;0.2333
230462;7;30;0.2333
232866;8;30;0.2667
235801;7;30;0.2333
247974;8;30;0.2667
249605;8;30;0.2667
265045;8;30;0.2667
266594;8;30;0.2667
273309;8;30;0.2667
274047;8;30;0.2667
277690;7;30;0.2333
279211;11;30;0.3667
281773;7;30;0.2333
294924;9;30;0.3000
295581;7;30;0.2333
298030;9;30;0.3000
310411;7;30;0.2333
310509;7;30;0.2333
311312;8;30;0.2667
312065;7;30;0.2333
313110;7;30;0.2333
313117;8;30;0.2667
313276;7;30;0.2333
313292;7;30;0.2333
313480;7;30;0.2333
313561;8;30;0.2667
313613;7;30;0.2333
313683;7;30;0.2333
313685;8;30;0.2667
313836;8;30;0.2667
314231;8;30;0.2667
314896;7;30;0.2333
315020;7;30;0.2333
315032;7;30;0.2333
315170;8;30;0.2667
315172;7;30;0.2333
315173;7;30;0.2333
315247;7;30;0.2333
315344;7;30;0.2333
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315647;8;30;0.2667
315666;8;30;0.2667
315667;8;30;0.2667
315668;8;30;0.2667
315671;8;30;0.2667
315684;7;30;0.2333
315701;7;30;0.2333
315760;7;30;0.2333
322112;7;30;0.2333
322462;7;30;0.2333
330094;7;30;0.2333
336627;7;30;0.2333
