program_id;overlap_count;signature_length;jaccard_index
703;6;30;0.2000
1966;7;30;0.2333
2579;6;30;0.2000
8383;6;30;0.2000
28745;6;30;0.2000
33442;6;30;0.2000
33684;6;30;0.2000
43634;6;30;0.2000
43648;7;30;0.2333
43650;7;30;0.2333
48151;7;30;0.2333
48894;6;30;0.2000
49638;6;30;0.2000
51336;6;30;0.2000
53186;7;30;0.2333
54410;6;30;0.2000
55264;6;30;0.2000
60511;7;30;0.2333
65438;6;30;0.2000
71797;7;30;0.2333
74294;7;30;0.2333
77425;6;30;0.2000
78027;6;30;0.2000
78607;6;30;0.2000
79757;6;30;0.2000
80500;6;30;0.2000
81491;7;30;0.2333
83652;6;30;0.2000
84267;6;30;0.2000
95834;6;30;0.2000
113541;6;30;0.2000
115338;6;30;0.2000
116939;6;30;0.2000
127722;6;30;0.2000
129895;7;30;0.2333
134478;7;30;0.2333
135992;6;30;0.2000
138393;7;30;0.2333
140513;6;30;0.2000
154260;6;30;0.2000
157512;7;30;0.2333
159217;6;30;0.2000
159219;6;30;0.2000
159222;6;30;0.2000
159230;6;30;0.2000
167520;6;30;0.2000
173035;7;30;0.2333
175112;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
179005;6;30;0.2000
180316;6;30;0.2000
181653;6;30;0.2000
183977;6;30;0.2000
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184030;6;30;0.2000
184032;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184042;6;30;0.2000
184043;6;30;0.2000
184045;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
184517;7;30;0.2333
186318;6;30;0.2000
194847;6;30;0.2000
196126;6;30;0.2000
197605;6;30;0.2000
210530;7;30;0.2333
211525;6;30;0.2000
213036;6;30;0.2000
219395;7;30;0.2333
221684;6;30;0.2000
224692;6;30;0.2000
227353;6;30;0.2000
235801;6;30;0.2000
248739;7;30;0.2333
249060;6;30;0.2000
249605;6;30;0.2000
273448;6;30;0.2000
280682;6;30;0.2000
286748;6;30;0.2000
289060;6;30;0.2000
293497;7;30;0.2333
295513;7;30;0.2333
310412;6;30;0.2000
313115;6;30;0.2000
313487;6;30;0.2000
314671;6;30;0.2000
315032;6;30;0.2000
315745;6;30;0.2000
