program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4255;6;30;0.2000
4943;6;30;0.2000
8383;7;30;0.2333
8513;6;30;0.2000
8533;7;30;0.2333
24378;6;30;0.2000
33040;6;30;0.2000
33061;6;30;0.2000
33684;7;30;0.2333
49480;6;30;0.2000
51336;6;30;0.2000
54410;7;30;0.2333
64303;7;30;0.2333
64304;6;30;0.2000
65438;6;30;0.2000
74322;6;30;0.2000
76095;6;30;0.2000
76118;6;30;0.2000
76456;6;30;0.2000
78027;6;30;0.2000
78358;6;30;0.2000
84756;6;30;0.2000
89109;6;30;0.2000
90198;6;30;0.2000
90199;6;30;0.2000
94201;7;30;0.2333
100152;6;30;0.2000
109117;6;30;0.2000
122620;6;30;0.2000
124197;6;30;0.2000
129142;7;30;0.2333
131421;6;30;0.2000
134249;6;30;0.2000
134632;6;30;0.2000
134633;6;30;0.2000
136391;6;30;0.2000
144598;6;30;0.2000
144607;6;30;0.2000
157512;6;30;0.2000
161941;6;30;0.2000
166592;6;30;0.2000
169591;7;30;0.2333
173856;6;30;0.2000
183570;7;30;0.2333
188820;6;30;0.2000
189151;6;30;0.2000
193973;6;30;0.2000
204175;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
212985;6;30;0.2000
212989;6;30;0.2000
214438;6;30;0.2000
214945;6;30;0.2000
215229;6;30;0.2000
221465;6;30;0.2000
221684;7;30;0.2333
224692;6;30;0.2000
226741;6;30;0.2000
228394;6;30;0.2000
236337;6;30;0.2000
237133;6;30;0.2000
244644;6;30;0.2000
249961;7;30;0.2333
250082;6;30;0.2000
250337;6;30;0.2000
250814;6;30;0.2000
261011;6;30;0.2000
263426;6;30;0.2000
266252;6;30;0.2000
267472;6;30;0.2000
267612;6;30;0.2000
267635;7;30;0.2333
268947;7;30;0.2333
269681;6;30;0.2000
269777;6;30;0.2000
270869;6;30;0.2000
271578;6;30;0.2000
272124;6;30;0.2000
273769;6;30;0.2000
273850;6;30;0.2000
308287;6;30;0.2000
313487;7;30;0.2333
313510;7;30;0.2333
313717;7;30;0.2333
314244;7;30;0.2333
315634;6;30;0.2000
315639;6;30;0.2000
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;6;30;0.2000
315754;7;30;0.2333
315755;6;30;0.2000
315761;6;30;0.2000
324908;6;30;0.2000
347350;6;30;0.2000
348543;6;30;0.2000
