program_id;overlap_count;signature_length;jaccard_index
3892;10;30;0.3333
4764;10;30;0.3333
5571;10;30;0.3333
5906;11;30;0.3667
7307;10;30;0.3333
7309;10;30;0.3333
8383;10;30;0.3333
8487;10;30;0.3333
8754;10;30;0.3333
22334;11;30;0.3667
33040;11;30;0.3667
37158;11;30;0.3667
39156;10;30;0.3333
39824;10;30;0.3333
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
44232;10;30;0.3333
44321;10;30;0.3333
44703;11;30;0.3667
47883;10;30;0.3333
49638;10;30;0.3333
60633;11;30;0.3667
61165;10;30;0.3333
63396;10;30;0.3333
64303;10;30;0.3333
65438;10;30;0.3333
65504;10;30;0.3333
77978;10;30;0.3333
77997;10;30;0.3333
78034;10;30;0.3333
78035;10;30;0.3333
78049;10;30;0.3333
85622;12;30;0.4000
89109;12;30;0.4000
90075;11;30;0.3667
95796;11;30;0.3667
98022;10;30;0.3333
98452;10;30;0.3333
100149;10;30;0.3333
100151;12;30;0.4000
100152;10;30;0.3333
100153;10;30;0.3333
100168;11;30;0.3667
100542;11;30;0.3667
104626;10;30;0.3333
109470;10;30;0.3333
110198;10;30;0.3333
110548;10;30;0.3333
119303;10;30;0.3333
128201;10;30;0.3333
141135;11;30;0.3667
157512;14;30;0.4667
159026;11;30;0.3667
160675;11;30;0.3667
164135;10;30;0.3333
171152;11;30;0.3667
171524;14;30;0.4667
172284;11;30;0.3667
176010;11;30;0.3667
179178;10;30;0.3333
195234;11;30;0.3667
197605;11;30;0.3667
210464;11;30;0.3667
211850;10;30;0.3333
213483;10;30;0.3333
216109;11;30;0.3667
220020;12;30;0.4000
221597;10;30;0.3333
226577;10;30;0.3333
227013;11;30;0.3667
227637;13;30;0.4333
229447;11;30;0.3667
235361;11;30;0.3667
236364;11;30;0.3667
239031;11;30;0.3667
245827;10;30;0.3333
245830;11;30;0.3667
248230;12;30;0.4000
250766;11;30;0.3667
252932;11;30;0.3667
255995;12;30;0.4000
257637;12;30;0.4000
259280;10;30;0.3333
261241;10;30;0.3333
267868;11;30;0.3667
268263;10;30;0.3333
268947;11;30;0.3667
269681;10;30;0.3333
273675;11;30;0.3667
298031;10;30;0.3333
312183;11;30;0.3667
313740;11;30;0.3667
313927;11;30;0.3667
314896;10;30;0.3333
315653;12;30;0.4000
316457;11;30;0.3667
318159;11;30;0.3667
319795;11;30;0.3667
338733;11;30;0.3667
