program_id;overlap_count;signature_length;jaccard_index
196;7;30;0.2333
1650;6;30;0.2000
2024;6;30;0.2000
3056;6;30;0.2000
3057;7;30;0.2333
3815;6;30;0.2000
3892;6;30;0.2000
7401;7;30;0.2333
8648;6;30;0.2000
24920;6;30;0.2000
28745;6;30;0.2000
35254;6;30;0.2000
38759;6;30;0.2000
39824;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43648;6;30;0.2000
44321;6;30;0.2000
51336;7;30;0.2333
63207;6;30;0.2000
63759;6;30;0.2000
69924;6;30;0.2000
72376;6;30;0.2000
78358;6;30;0.2000
81841;6;30;0.2000
83277;6;30;0.2000
85622;6;30;0.2000
89109;6;30;0.2000
93505;6;30;0.2000
100542;6;30;0.2000
111650;6;30;0.2000
111652;6;30;0.2000
113742;6;30;0.2000
113744;6;30;0.2000
116939;6;30;0.2000
118011;6;30;0.2000
122047;6;30;0.2000
122825;6;30;0.2000
123753;6;30;0.2000
129895;6;30;0.2000
133196;7;30;0.2333
137362;6;30;0.2000
138393;6;30;0.2000
157512;7;30;0.2333
160664;7;30;0.2333
164514;7;30;0.2333
171524;6;30;0.2000
172284;6;30;0.2000
175112;6;30;0.2000
177152;6;30;0.2000
180447;7;30;0.2333
183294;6;30;0.2000
183571;6;30;0.2000
186354;6;30;0.2000
186356;6;30;0.2000
186379;6;30;0.2000
186381;6;30;0.2000
186383;6;30;0.2000
186385;6;30;0.2000
186389;6;30;0.2000
186497;6;30;0.2000
197605;6;30;0.2000
204553;6;30;0.2000
204769;6;30;0.2000
208882;6;30;0.2000
210464;6;30;0.2000
211374;6;30;0.2000
211667;6;30;0.2000
213036;6;30;0.2000
218443;6;30;0.2000
218444;6;30;0.2000
218445;6;30;0.2000
219259;6;30;0.2000
220845;6;30;0.2000
221684;6;30;0.2000
224692;6;30;0.2000
227637;6;30;0.2000
239072;6;30;0.2000
248739;6;30;0.2000
255527;6;30;0.2000
259280;6;30;0.2000
267589;7;30;0.2333
268947;6;30;0.2000
273448;6;30;0.2000
273850;6;30;0.2000
277722;6;30;0.2000
286748;6;30;0.2000
290254;6;30;0.2000
292988;6;30;0.2000
309687;6;30;0.2000
313487;6;30;0.2000
314253;6;30;0.2000
315653;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315745;6;30;0.2000
315754;6;30;0.2000
321499;6;30;0.2000
348543;7;30;0.2333
