program_id;overlap_count;signature_length;jaccard_index
6586;15;30;0.5000
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;14;30;0.4667
14637;14;30;0.4667
19553;12;30;0.4000
22782;13;30;0.4333
22927;13;30;0.4333
24195;13;30;0.4333
25716;12;30;0.4000
25720;13;30;0.4333
25721;12;30;0.4000
25725;12;30;0.4000
25738;13;30;0.4333
26275;12;30;0.4000
28425;13;30;0.4333
32930;12;30;0.4000
32931;12;30;0.4000
34822;13;30;0.4333
44909;13;30;0.4333
60401;13;30;0.4333
61082;14;30;0.4667
61087;15;30;0.5000
74843;12;30;0.4000
94360;13;30;0.4333
95345;12;30;0.4000
107383;12;30;0.4000
117304;14;30;0.4667
120193;12;30;0.4000
120209;12;30;0.4000
133641;13;30;0.4333
139477;14;30;0.4667
141496;12;30;0.4000
155972;13;30;0.4333
175828;14;30;0.4667
184627;12;30;0.4000
184744;14;30;0.4667
186274;14;30;0.4667
186276;13;30;0.4333
186321;14;30;0.4667
186495;13;30;0.4333
186499;13;30;0.4333
187298;13;30;0.4333
187387;13;30;0.4333
187571;13;30;0.4333
188293;14;30;0.4667
188480;12;30;0.4000
189407;14;30;0.4667
189735;13;30;0.4333
189784;12;30;0.4000
192975;12;30;0.4000
196747;14;30;0.4667
204879;14;30;0.4667
208259;14;30;0.4667
212901;13;30;0.4333
231151;12;30;0.4000
239459;14;30;0.4667
239463;14;30;0.4667
245404;14;30;0.4667
245415;13;30;0.4333
245418;15;30;0.5000
245420;15;30;0.5000
245423;15;30;0.5000
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
250761;12;30;0.4000
250762;12;30;0.4000
256316;12;30;0.4000
265026;13;30;0.4333
265155;12;30;0.4000
268622;12;30;0.4000
270006;13;30;0.4333
273015;12;30;0.4000
276395;13;30;0.4333
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
279054;13;30;0.4333
285525;13;30;0.4333
288170;14;30;0.4667
292545;12;30;0.4000
299913;14;30;0.4667
310454;13;30;0.4333
311914;12;30;0.4000
313835;12;30;0.4000
313837;14;30;0.4667
314893;13;30;0.4333
315057;13;30;0.4333
322029;13;30;0.4333
329723;12;30;0.4000
329923;14;30;0.4667
329962;12;30;0.4000
330116;15;30;0.5000
331321;12;30;0.4000
331473;12;30;0.4000
336109;12;30;0.4000
336529;12;30;0.4000
