program_id;overlap_count;signature_length;jaccard_index
3645;3;30;0.1000
4165;3;30;0.1000
4632;3;30;0.1000
4633;3;30;0.1000
4634;3;30;0.1000
4635;3;30;0.1000
4636;3;30;0.1000
4637;3;30;0.1000
4638;3;30;0.1000
4639;3;30;0.1000
8734;3;30;0.1000
14181;3;30;0.1000
14442;3;30;0.1000
14484;3;30;0.1000
14629;3;30;0.1000
14827;3;30;0.1000
19485;3;30;0.1000
26581;3;30;0.1000
26583;3;30;0.1000
26599;3;30;0.1000
28859;3;30;0.1000
32924;3;30;0.1000
48460;3;30;0.1000
48739;3;30;0.1000
48896;3;30;0.1000
49388;3;30;0.1000
49389;3;30;0.1000
49398;3;30;0.1000
57050;4;30;0.1333
57052;3;30;0.1000
57053;4;30;0.1333
61004;3;30;0.1000
61005;3;30;0.1000
62018;3;30;0.1000
65764;3;30;0.1000
65766;4;30;0.1333
65961;3;30;0.1000
70280;3;30;0.1000
75888;3;30;0.1000
78644;4;30;0.1333
79414;3;30;0.1000
79584;3;30;0.1000
82574;3;30;0.1000
82585;3;30;0.1000
87811;3;30;0.1000
90448;3;30;0.1000
91002;3;30;0.1000
94820;3;30;0.1000
97022;4;30;0.1333
97456;3;30;0.1000
97882;3;30;0.1000
98655;3;30;0.1000
103820;3;30;0.1000
109123;3;30;0.1000
109235;3;30;0.1000
115061;3;30;0.1000
121489;3;30;0.1000
121844;3;30;0.1000
127721;3;30;0.1000
127804;3;30;0.1000
127884;3;30;0.1000
128428;3;30;0.1000
137508;3;30;0.1000
137821;3;30;0.1000
164397;3;30;0.1000
164412;3;30;0.1000
164545;3;30;0.1000
166169;5;30;0.1667
166381;5;30;0.1667
174962;3;30;0.1000
175605;3;30;0.1000
176174;3;30;0.1000
179111;3;30;0.1000
180033;3;30;0.1000
185505;5;30;0.1667
191680;3;30;0.1000
191899;3;30;0.1000
191900;3;30;0.1000
191901;3;30;0.1000
191902;3;30;0.1000
191903;3;30;0.1000
194274;3;30;0.1000
195052;3;30;0.1000
201920;3;30;0.1000
204221;3;30;0.1000
206802;3;30;0.1000
213396;3;30;0.1000
218072;3;30;0.1000
241496;3;30;0.1000
243869;3;30;0.1000
252096;3;30;0.1000
260220;3;30;0.1000
262473;3;30;0.1000
275799;3;30;0.1000
283027;3;30;0.1000
293005;3;30;0.1000
319210;4;30;0.1333
335749;3;30;0.1000
337896;4;30;0.1333
343655;4;30;0.1333
