program_id;overlap_count;signature_length;jaccard_index
2250;4;30;0.1333
16169;4;30;0.1333
16185;4;30;0.1333
16189;4;30;0.1333
20797;4;30;0.1333
21108;4;30;0.1333
21433;4;30;0.1333
36133;5;30;0.1667
36137;5;30;0.1667
36139;5;30;0.1667
36142;5;30;0.1667
36143;5;30;0.1667
36144;5;30;0.1667
36145;5;30;0.1667
36146;5;30;0.1667
36147;5;30;0.1667
36149;5;30;0.1667
36156;5;30;0.1667
36159;5;30;0.1667
36160;5;30;0.1667
36161;5;30;0.1667
47431;5;30;0.1667
52935;5;30;0.1667
56968;5;30;0.1667
60242;4;30;0.1333
62174;5;30;0.1667
62176;5;30;0.1667
64367;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
66606;4;30;0.1333
70365;5;30;0.1667
70910;4;30;0.1333
74623;4;30;0.1333
74624;4;30;0.1333
91947;6;30;0.2000
92041;4;30;0.1333
92042;4;30;0.1333
94986;4;30;0.1333
94987;4;30;0.1333
94988;4;30;0.1333
94989;4;30;0.1333
94991;4;30;0.1333
94992;4;30;0.1333
94993;4;30;0.1333
94995;4;30;0.1333
101426;4;30;0.1333
130820;4;30;0.1333
135006;4;30;0.1333
135012;4;30;0.1333
138589;6;30;0.2000
138649;6;30;0.2000
138973;6;30;0.2000
139733;6;30;0.2000
139738;6;30;0.2000
139739;6;30;0.2000
139786;6;30;0.2000
145644;4;30;0.1333
153727;4;30;0.1333
155600;4;30;0.1333
155601;4;30;0.1333
155602;4;30;0.1333
155603;4;30;0.1333
155609;4;30;0.1333
155613;4;30;0.1333
155615;4;30;0.1333
166525;5;30;0.1667
167421;5;30;0.1667
176439;4;30;0.1333
178537;4;30;0.1333
180317;4;30;0.1333
188731;4;30;0.1333
188943;4;30;0.1333
191465;4;30;0.1333
191466;4;30;0.1333
211995;5;30;0.1667
216096;5;30;0.1667
216097;5;30;0.1667
216125;5;30;0.1667
216127;5;30;0.1667
216129;5;30;0.1667
216131;5;30;0.1667
220105;5;30;0.1667
221904;4;30;0.1333
221905;4;30;0.1333
221906;4;30;0.1333
222133;4;30;0.1333
225826;4;30;0.1333
229780;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
243239;5;30;0.1667
245805;6;30;0.2000
267802;4;30;0.1333
271351;5;30;0.1667
271352;5;30;0.1667
296065;5;30;0.1667
297663;4;30;0.1333
304167;4;30;0.1333
320029;4;30;0.1333
