program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
1610;6;30;0.2000
1614;7;30;0.2333
1891;6;30;0.2000
2965;7;30;0.2333
3453;7;30;0.2333
5041;7;30;0.2333
7958;7;30;0.2333
21966;8;30;0.2667
22389;6;30;0.2000
22554;6;30;0.2000
23562;6;30;0.2000
23857;7;30;0.2333
25734;7;30;0.2333
27976;6;30;0.2000
32519;7;30;0.2333
36295;7;30;0.2333
47970;6;30;0.2000
48762;7;30;0.2333
48766;8;30;0.2667
49031;6;30;0.2000
51111;6;30;0.2000
53842;6;30;0.2000
55400;7;30;0.2333
59020;6;30;0.2000
74279;7;30;0.2333
76708;6;30;0.2000
78181;7;30;0.2333
81841;6;30;0.2000
83336;7;30;0.2333
85242;6;30;0.2000
88209;6;30;0.2000
90075;7;30;0.2333
92919;8;30;0.2667
94761;6;30;0.2000
96338;7;30;0.2333
99922;6;30;0.2000
100531;6;30;0.2000
108872;7;30;0.2333
111654;7;30;0.2333
114209;8;30;0.2667
120200;6;30;0.2000
120201;6;30;0.2000
120202;6;30;0.2000
121173;6;30;0.2000
121720;6;30;0.2000
127321;7;30;0.2333
127330;7;30;0.2333
127968;6;30;0.2000
131887;6;30;0.2000
134504;6;30;0.2000
134914;7;30;0.2333
135034;7;30;0.2333
135364;6;30;0.2000
136572;7;30;0.2333
138300;7;30;0.2333
140978;7;30;0.2333
154426;6;30;0.2000
156230;8;30;0.2667
157512;7;30;0.2333
165453;6;30;0.2000
167821;6;30;0.2000
168103;6;30;0.2000
176476;7;30;0.2333
178420;6;30;0.2000
183864;7;30;0.2333
186495;6;30;0.2000
186500;6;30;0.2000
188667;7;30;0.2333
189741;6;30;0.2000
194222;7;30;0.2333
194882;6;30;0.2000
204433;11;30;0.3667
204769;7;30;0.2333
210464;7;30;0.2333
212970;7;30;0.2333
212982;7;30;0.2333
213077;7;30;0.2333
213809;6;30;0.2000
218442;6;30;0.2000
219788;6;30;0.2000
220020;6;30;0.2000
226577;6;30;0.2000
227637;7;30;0.2333
235355;7;30;0.2333
237268;6;30;0.2000
245552;6;30;0.2000
245626;7;30;0.2333
247188;6;30;0.2000
248230;7;30;0.2333
253430;6;30;0.2000
271342;6;30;0.2000
271389;6;30;0.2000
273109;7;30;0.2333
274772;6;30;0.2000
279054;7;30;0.2333
294317;8;30;0.2667
295286;7;30;0.2333
314828;6;30;0.2000
327672;7;30;0.2333
