program_id;overlap_count;signature_length;jaccard_index
196;7;30;0.2333
1444;6;30;0.2000
3057;7;30;0.2333
7401;7;30;0.2333
7913;6;30;0.2000
8648;6;30;0.2000
24920;7;30;0.2333
25766;7;30;0.2333
25778;6;30;0.2000
25780;6;30;0.2000
33040;7;30;0.2333
37459;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43672;6;30;0.2000
47321;7;30;0.2333
49638;6;30;0.2000
51127;6;30;0.2000
56548;6;30;0.2000
61776;6;30;0.2000
63207;6;30;0.2000
63759;6;30;0.2000
65364;6;30;0.2000
72690;6;30;0.2000
75363;6;30;0.2000
78607;7;30;0.2333
81592;8;30;0.2667
83277;9;30;0.3000
84267;7;30;0.2333
85622;7;30;0.2333
86849;6;30;0.2000
97430;6;30;0.2000
105020;6;30;0.2000
114458;7;30;0.2333
114778;6;30;0.2000
117926;6;30;0.2000
121289;6;30;0.2000
121365;8;30;0.2667
122825;7;30;0.2333
123121;6;30;0.2000
133196;7;30;0.2333
147596;6;30;0.2000
157615;6;30;0.2000
160664;7;30;0.2333
164514;7;30;0.2333
167153;6;30;0.2000
169736;7;30;0.2333
171524;7;30;0.2333
173523;6;30;0.2000
177152;8;30;0.2667
179237;6;30;0.2000
179526;6;30;0.2000
180447;7;30;0.2333
184010;6;30;0.2000
184620;7;30;0.2333
186147;7;30;0.2333
186500;7;30;0.2333
194408;6;30;0.2000
195034;7;30;0.2333
204166;9;30;0.3000
207188;6;30;0.2000
210464;6;30;0.2000
211227;6;30;0.2000
211543;7;30;0.2333
211911;6;30;0.2000
213036;6;30;0.2000
213937;7;30;0.2333
214061;6;30;0.2000
214721;7;30;0.2333
218443;7;30;0.2333
218444;7;30;0.2333
218445;7;30;0.2333
219259;7;30;0.2333
239072;6;30;0.2000
241520;7;30;0.2333
241685;6;30;0.2000
245830;6;30;0.2000
248230;6;30;0.2000
248233;7;30;0.2333
257487;6;30;0.2000
257637;6;30;0.2000
259280;7;30;0.2333
262389;6;30;0.2000
269442;7;30;0.2333
273448;6;30;0.2000
273850;7;30;0.2333
275151;6;30;0.2000
279512;7;30;0.2333
292988;7;30;0.2333
294398;6;30;0.2000
301689;6;30;0.2000
310704;7;30;0.2333
313480;6;30;0.2000
313875;6;30;0.2000
314671;6;30;0.2000
315075;7;30;0.2333
315647;6;30;0.2000
329846;6;30;0.2000
338733;7;30;0.2333
