program_id;overlap_count;signature_length;jaccard_index
1614;7;30;0.2333
1690;6;30;0.2000
4187;6;30;0.2000
7805;6;30;0.2000
10844;6;30;0.2000
11944;6;30;0.2000
23039;6;30;0.2000
24920;6;30;0.2000
25644;6;30;0.2000
30192;6;30;0.2000
33040;6;30;0.2000
33888;6;30;0.2000
36498;6;30;0.2000
48501;6;30;0.2000
48878;6;30;0.2000
49654;6;30;0.2000
49661;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49686;6;30;0.2000
52277;6;30;0.2000
52718;6;30;0.2000
53606;6;30;0.2000
56914;6;30;0.2000
57037;6;30;0.2000
60018;6;30;0.2000
60645;6;30;0.2000
65705;6;30;0.2000
67626;6;30;0.2000
76644;6;30;0.2000
81007;6;30;0.2000
82375;6;30;0.2000
84516;6;30;0.2000
85622;6;30;0.2000
85644;6;30;0.2000
86894;6;30;0.2000
87215;6;30;0.2000
89181;6;30;0.2000
90133;6;30;0.2000
97776;6;30;0.2000
99140;6;30;0.2000
99142;6;30;0.2000
105073;6;30;0.2000
106852;6;30;0.2000
106853;6;30;0.2000
106854;6;30;0.2000
111654;7;30;0.2333
114047;6;30;0.2000
123121;7;30;0.2333
123663;6;30;0.2000
132354;6;30;0.2000
132584;6;30;0.2000
133280;7;30;0.2333
133665;6;30;0.2000
134493;6;30;0.2000
134497;6;30;0.2000
134504;6;30;0.2000
136572;6;30;0.2000
138300;6;30;0.2000
140766;6;30;0.2000
140978;6;30;0.2000
143218;6;30;0.2000
144828;6;30;0.2000
146080;6;30;0.2000
146083;6;30;0.2000
153367;6;30;0.2000
154627;7;30;0.2333
158705;6;30;0.2000
161370;6;30;0.2000
162762;6;30;0.2000
171524;6;30;0.2000
172284;6;30;0.2000
183573;7;30;0.2333
184736;6;30;0.2000
185914;6;30;0.2000
190089;6;30;0.2000
198082;6;30;0.2000
200672;7;30;0.2333
204089;6;30;0.2000
210464;6;30;0.2000
213809;6;30;0.2000
219190;6;30;0.2000
227152;6;30;0.2000
234429;6;30;0.2000
235382;8;30;0.2667
245222;6;30;0.2000
261491;6;30;0.2000
265207;6;30;0.2000
267520;6;30;0.2000
269500;6;30;0.2000
272199;6;30;0.2000
277451;6;30;0.2000
278375;6;30;0.2000
278990;6;30;0.2000
288913;6;30;0.2000
293604;6;30;0.2000
307018;6;30;0.2000
324560;6;30;0.2000
336754;6;30;0.2000
338733;6;30;0.2000
