program_id;overlap_count;signature_length;jaccard_index
6100;6;30;0.2000
9945;6;30;0.2000
15253;8;30;0.2667
15258;10;30;0.3333
15259;6;30;0.2000
18227;6;30;0.2000
18886;7;30;0.2333
20523;7;30;0.2333
22523;6;30;0.2000
22925;6;30;0.2000
37578;6;30;0.2000
40376;6;30;0.2000
44842;6;30;0.2000
45682;6;30;0.2000
51405;6;30;0.2000
54401;6;30;0.2000
59135;7;30;0.2333
67428;6;30;0.2000
81590;6;30;0.2000
81630;6;30;0.2000
82306;6;30;0.2000
83445;6;30;0.2000
86459;6;30;0.2000
87431;6;30;0.2000
89207;6;30;0.2000
92979;7;30;0.2333
94616;6;30;0.2000
100162;6;30;0.2000
100171;7;30;0.2333
103485;6;30;0.2000
108904;6;30;0.2000
109021;7;30;0.2333
111688;6;30;0.2000
115491;6;30;0.2000
116150;6;30;0.2000
117868;6;30;0.2000
120990;6;30;0.2000
126275;6;30;0.2000
133180;6;30;0.2000
136768;6;30;0.2000
152257;6;30;0.2000
152732;7;30;0.2333
154682;6;30;0.2000
155620;6;30;0.2000
160250;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
167238;7;30;0.2333
167239;6;30;0.2000
178826;6;30;0.2000
186942;6;30;0.2000
191631;6;30;0.2000
191641;6;30;0.2000
192465;7;30;0.2333
198310;7;30;0.2333
203243;6;30;0.2000
214555;7;30;0.2333
217330;6;30;0.2000
220094;6;30;0.2000
239057;7;30;0.2333
242853;7;30;0.2333
250751;7;30;0.2333
256162;7;30;0.2333
256493;6;30;0.2000
271939;6;30;0.2000
271994;6;30;0.2000
271995;6;30;0.2000
271996;6;30;0.2000
271997;6;30;0.2000
272000;6;30;0.2000
273831;7;30;0.2333
275100;7;30;0.2333
275635;6;30;0.2000
281860;6;30;0.2000
284804;6;30;0.2000
293626;6;30;0.2000
301687;6;30;0.2000
319667;6;30;0.2000
323951;6;30;0.2000
332114;6;30;0.2000
332117;7;30;0.2333
332119;7;30;0.2333
332137;6;30;0.2000
332153;6;30;0.2000
332157;6;30;0.2000
332158;7;30;0.2333
332159;7;30;0.2333
332167;6;30;0.2000
332173;6;30;0.2000
332178;6;30;0.2000
332179;7;30;0.2333
333385;6;30;0.2000
335608;9;30;0.3000
341590;7;30;0.2333
343372;8;30;0.2667
344423;7;30;0.2333
