program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
1561;4;30;0.1333
3035;4;30;0.1333
8498;4;30;0.1333
10157;4;30;0.1333
10167;4;30;0.1333
10231;4;30;0.1333
16295;4;30;0.1333
16296;4;30;0.1333
16298;4;30;0.1333
16299;4;30;0.1333
16301;4;30;0.1333
16312;4;30;0.1333
16314;4;30;0.1333
16322;4;30;0.1333
19490;4;30;0.1333
19671;4;30;0.1333
19677;4;30;0.1333
19682;4;30;0.1333
28375;5;30;0.1667
33172;4;30;0.1333
33173;4;30;0.1333
35288;4;30;0.1333
37482;4;30;0.1333
39920;4;30;0.1333
40204;4;30;0.1333
40208;4;30;0.1333
40742;4;30;0.1333
44767;5;30;0.1667
44772;4;30;0.1333
44787;4;30;0.1333
47435;4;30;0.1333
47458;4;30;0.1333
47477;4;30;0.1333
47494;4;30;0.1333
47525;4;30;0.1333
47547;4;30;0.1333
47601;4;30;0.1333
47672;5;30;0.1667
60571;5;30;0.1667
61076;4;30;0.1333
62717;4;30;0.1333
63200;5;30;0.1667
64197;4;30;0.1333
72833;4;30;0.1333
74229;5;30;0.1667
79326;4;30;0.1333
82845;4;30;0.1333
90296;4;30;0.1333
91034;4;30;0.1333
97122;4;30;0.1333
109952;4;30;0.1333
133818;6;30;0.2000
135370;4;30;0.1333
141104;4;30;0.1333
153976;4;30;0.1333
158316;4;30;0.1333
162262;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162994;4;30;0.1333
164577;4;30;0.1333
167744;5;30;0.1667
171088;4;30;0.1333
175921;5;30;0.1667
177033;4;30;0.1333
184486;4;30;0.1333
186707;5;30;0.1667
188070;4;30;0.1333
189676;4;30;0.1333
190506;4;30;0.1333
197695;4;30;0.1333
200431;4;30;0.1333
202330;4;30;0.1333
205085;4;30;0.1333
205087;4;30;0.1333
212836;4;30;0.1333
216702;4;30;0.1333
224996;4;30;0.1333
229795;4;30;0.1333
247018;4;30;0.1333
260190;4;30;0.1333
260192;4;30;0.1333
260440;4;30;0.1333
260714;5;30;0.1667
262415;4;30;0.1333
262862;4;30;0.1333
265104;6;30;0.2000
267226;4;30;0.1333
271999;4;30;0.1333
280261;4;30;0.1333
292022;4;30;0.1333
293608;4;30;0.1333
298360;5;30;0.1667
309579;4;30;0.1333
319159;4;30;0.1333
329840;4;30;0.1333
330113;4;30;0.1333
332101;4;30;0.1333
339012;4;30;0.1333
