program_id;overlap_count;signature_length;jaccard_index
5491;4;30;0.1333
8512;4;30;0.1333
8577;4;30;0.1333
17409;3;30;0.1000
17410;3;30;0.1000
17411;3;30;0.1000
17412;3;30;0.1000
17413;3;30;0.1000
17414;3;30;0.1000
17415;3;30;0.1000
17416;3;30;0.1000
17417;3;30;0.1000
17418;3;30;0.1000
17419;3;30;0.1000
17420;3;30;0.1000
17421;3;30;0.1000
17422;3;30;0.1000
17423;3;30;0.1000
17424;3;30;0.1000
17425;3;30;0.1000
17426;3;30;0.1000
17427;3;30;0.1000
17428;3;30;0.1000
17429;3;30;0.1000
17430;3;30;0.1000
33575;4;30;0.1333
34131;4;30;0.1333
36085;4;30;0.1333
40008;4;30;0.1333
53716;4;30;0.1333
58310;4;30;0.1333
61787;4;30;0.1333
61788;4;30;0.1333
63488;4;30;0.1333
68379;4;30;0.1333
68722;4;30;0.1333
69473;4;30;0.1333
69474;4;30;0.1333
81347;4;30;0.1333
81435;5;30;0.1667
83196;4;30;0.1333
85001;4;30;0.1333
85602;5;30;0.1667
94081;4;30;0.1333
94200;4;30;0.1333
96000;4;30;0.1333
121470;4;30;0.1333
122562;4;30;0.1333
123197;4;30;0.1333
124899;4;30;0.1333
130723;4;30;0.1333
130770;4;30;0.1333
134155;5;30;0.1667
134158;4;30;0.1333
134238;4;30;0.1333
147656;4;30;0.1333
154374;4;30;0.1333
154376;4;30;0.1333
157706;4;30;0.1333
157855;4;30;0.1333
158622;4;30;0.1333
160250;4;30;0.1333
173960;5;30;0.1667
173961;4;30;0.1333
175109;4;30;0.1333
185939;5;30;0.1667
204467;4;30;0.1333
208114;4;30;0.1333
208376;4;30;0.1333
208377;4;30;0.1333
209262;4;30;0.1333
210527;4;30;0.1333
210745;4;30;0.1333
213772;4;30;0.1333
214732;4;30;0.1333
221969;4;30;0.1333
225928;4;30;0.1333
227017;4;30;0.1333
237516;5;30;0.1667
242853;4;30;0.1333
243201;4;30;0.1333
244879;4;30;0.1333
247112;4;30;0.1333
250660;4;30;0.1333
255465;4;30;0.1333
263807;4;30;0.1333
265429;4;30;0.1333
272850;4;30;0.1333
274119;4;30;0.1333
276026;4;30;0.1333
285009;4;30;0.1333
294433;4;30;0.1333
296911;4;30;0.1333
302488;4;30;0.1333
304165;4;30;0.1333
304835;4;30;0.1333
305291;4;30;0.1333
306367;4;30;0.1333
338795;4;30;0.1333
341043;4;30;0.1333
