program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
3771;10;30;0.3333
6116;9;30;0.3000
10798;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16299;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
19299;10;30;0.3333
19682;9;30;0.3000
21234;9;30;0.3000
21268;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
23038;10;30;0.3333
34999;10;30;0.3333
35101;10;30;0.3333
37541;9;30;0.3000
48696;9;30;0.3000
54097;12;30;0.4000
59730;11;30;0.3667
65928;10;30;0.3333
68444;10;30;0.3333
77416;9;30;0.3000
77827;10;30;0.3333
78369;10;30;0.3333
80962;10;30;0.3333
81047;9;30;0.3000
83886;9;30;0.3000
84171;10;30;0.3333
87800;10;30;0.3333
89154;10;30;0.3333
90728;10;30;0.3333
90733;9;30;0.3000
91141;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
95237;9;30;0.3000
97834;9;30;0.3000
98615;9;30;0.3000
100059;10;30;0.3333
116415;9;30;0.3000
116757;10;30;0.3333
117719;9;30;0.3000
122057;9;30;0.3000
123189;10;30;0.3333
124696;10;30;0.3333
126501;9;30;0.3000
127849;10;30;0.3333
130759;9;30;0.3000
132751;9;30;0.3000
136298;11;30;0.3667
140657;10;30;0.3333
140780;10;30;0.3333
145696;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
157878;10;30;0.3333
159675;10;30;0.3333
161591;9;30;0.3000
161599;9;30;0.3000
164033;10;30;0.3333
164305;10;30;0.3333
166149;9;30;0.3000
172481;11;30;0.3667
181137;9;30;0.3000
185858;10;30;0.3333
189746;10;30;0.3333
202834;10;30;0.3333
203625;9;30;0.3000
204090;9;30;0.3000
208309;10;30;0.3333
216073;9;30;0.3000
223204;9;30;0.3000
223211;9;30;0.3000
239364;9;30;0.3000
242894;11;30;0.3667
250309;9;30;0.3000
253446;10;30;0.3333
267465;10;30;0.3333
269019;10;30;0.3333
271638;11;30;0.3667
276489;9;30;0.3000
287350;10;30;0.3333
288176;10;30;0.3333
304371;9;30;0.3000
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
321959;10;30;0.3333
322888;9;30;0.3000
323225;10;30;0.3333
323232;10;30;0.3333
330983;9;30;0.3000
336337;10;30;0.3333
340309;10;30;0.3333
