program_id;overlap_count;signature_length;jaccard_index
297;6;30;0.2000
1399;5;30;0.1667
4663;5;30;0.1667
5902;6;30;0.2000
6976;7;30;0.2333
7972;6;30;0.2000
8747;5;30;0.1667
8778;8;30;0.2667
10385;5;30;0.1667
23545;8;30;0.2667
24191;5;30;0.1667
30503;5;30;0.1667
34721;6;30;0.2000
35104;5;30;0.1667
37588;6;30;0.2000
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
47545;5;30;0.1667
47732;6;30;0.2000
55585;5;30;0.1667
62874;5;30;0.1667
63489;6;30;0.2000
63842;5;30;0.1667
81438;6;30;0.2000
81489;6;30;0.2000
83080;5;30;0.1667
83081;6;30;0.2000
83082;5;30;0.1667
91693;5;30;0.1667
91760;5;30;0.1667
95037;5;30;0.1667
95819;5;30;0.1667
97300;5;30;0.1667
100175;5;30;0.1667
100302;5;30;0.1667
100305;5;30;0.1667
111694;5;30;0.1667
115129;6;30;0.2000
115130;5;30;0.1667
115132;6;30;0.2000
115133;5;30;0.1667
121688;5;30;0.1667
127229;6;30;0.2000
128427;5;30;0.1667
129362;5;30;0.1667
131423;5;30;0.1667
143272;5;30;0.1667
143690;5;30;0.1667
144640;5;30;0.1667
153126;6;30;0.2000
154560;5;30;0.1667
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
162256;6;30;0.2000
162260;6;30;0.2000
162265;6;30;0.2000
163449;6;30;0.2000
165133;6;30;0.2000
165222;6;30;0.2000
181286;5;30;0.1667
182765;5;30;0.1667
183859;5;30;0.1667
184103;5;30;0.1667
184530;5;30;0.1667
185080;5;30;0.1667
186390;5;30;0.1667
188669;5;30;0.1667
191008;5;30;0.1667
192025;8;30;0.2667
202330;6;30;0.2000
208994;5;30;0.1667
211385;5;30;0.1667
212337;5;30;0.1667
212755;5;30;0.1667
212836;5;30;0.1667
213479;6;30;0.2000
213759;7;30;0.2333
224000;5;30;0.1667
224459;8;30;0.2667
227259;5;30;0.1667
229718;5;30;0.1667
236682;5;30;0.1667
237684;5;30;0.1667
250661;5;30;0.1667
253012;5;30;0.1667
262355;5;30;0.1667
264443;6;30;0.2000
266464;6;30;0.2000
275113;5;30;0.1667
282737;5;30;0.1667
313620;5;30;0.1667
323218;6;30;0.2000
323776;6;30;0.2000
329486;5;30;0.1667
330067;5;30;0.1667
338043;5;30;0.1667
343994;5;30;0.1667
