program_id;overlap_count;signature_length;jaccard_index
2453;5;30;0.1667
3993;5;30;0.1667
19443;5;30;0.1667
21025;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21123;5;30;0.1667
21133;5;30;0.1667
21159;5;30;0.1667
21176;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21232;5;30;0.1667
21257;5;30;0.1667
21262;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21291;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
21395;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21563;5;30;0.1667
21680;5;30;0.1667
21717;5;30;0.1667
21878;5;30;0.1667
21907;5;30;0.1667
57932;5;30;0.1667
59145;6;30;0.2000
64686;5;30;0.1667
86940;5;30;0.1667
86941;5;30;0.1667
86942;5;30;0.1667
86947;5;30;0.1667
92438;5;30;0.1667
93833;5;30;0.1667
98385;5;30;0.1667
99622;5;30;0.1667
101946;5;30;0.1667
115491;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
129003;5;30;0.1667
129004;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
129009;5;30;0.1667
133510;5;30;0.1667
137882;5;30;0.1667
137883;5;30;0.1667
145654;5;30;0.1667
147540;5;30;0.1667
152134;5;30;0.1667
160517;5;30;0.1667
162214;5;30;0.1667
167239;5;30;0.1667
173766;5;30;0.1667
173768;5;30;0.1667
173770;5;30;0.1667
173772;5;30;0.1667
173807;5;30;0.1667
173813;5;30;0.1667
175237;5;30;0.1667
175603;5;30;0.1667
175774;5;30;0.1667
177096;5;30;0.1667
177098;5;30;0.1667
177112;5;30;0.1667
177114;5;30;0.1667
185940;5;30;0.1667
192370;5;30;0.1667
192791;5;30;0.1667
200864;5;30;0.1667
206456;5;30;0.1667
208139;5;30;0.1667
214555;5;30;0.1667
238777;5;30;0.1667
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
250751;5;30;0.1667
250767;5;30;0.1667
250778;5;30;0.1667
258547;5;30;0.1667
270607;5;30;0.1667
302761;5;30;0.1667
332121;5;30;0.1667
332142;6;30;0.2000
332161;5;30;0.1667
332163;6;30;0.2000
332173;5;30;0.1667
332181;5;30;0.1667
332183;5;30;0.1667
332184;6;30;0.2000
332185;5;30;0.1667
342850;5;30;0.1667
