program_id;overlap_count;signature_length;jaccard_index
4054;7;30;0.2333
16127;7;30;0.2333
16129;7;30;0.2333
16130;7;30;0.2333
16133;7;30;0.2333
16134;7;30;0.2333
16135;7;30;0.2333
16136;7;30;0.2333
16145;7;30;0.2333
16146;7;30;0.2333
16147;7;30;0.2333
16150;7;30;0.2333
16157;7;30;0.2333
16158;7;30;0.2333
16159;7;30;0.2333
16162;7;30;0.2333
16163;7;30;0.2333
16164;7;30;0.2333
16165;7;30;0.2333
16166;7;30;0.2333
16172;7;30;0.2333
16173;7;30;0.2333
16174;7;30;0.2333
16175;7;30;0.2333
16178;7;30;0.2333
16181;7;30;0.2333
16183;7;30;0.2333
16184;7;30;0.2333
16186;7;30;0.2333
16187;7;30;0.2333
16188;7;30;0.2333
16190;7;30;0.2333
16191;7;30;0.2333
16196;7;30;0.2333
16208;7;30;0.2333
16209;7;30;0.2333
21088;6;30;0.2000
21123;6;30;0.2000
21176;6;30;0.2000
21257;6;30;0.2000
21291;6;30;0.2000
21342;6;30;0.2000
21463;6;30;0.2000
21633;6;30;0.2000
21878;6;30;0.2000
24052;7;30;0.2333
24079;7;30;0.2333
37495;6;30;0.2000
53152;7;30;0.2333
53156;7;30;0.2333
59158;7;30;0.2333
60195;7;30;0.2333
64686;7;30;0.2333
72932;6;30;0.2000
74512;6;30;0.2000
75921;7;30;0.2333
81189;6;30;0.2000
81335;6;30;0.2000
81626;8;30;0.2667
83446;7;30;0.2333
86940;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
92803;6;30;0.2000
93833;9;30;0.3000
94616;6;30;0.2000
101946;6;30;0.2000
126644;7;30;0.2333
126645;7;30;0.2333
128135;6;30;0.2000
129002;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
133510;7;30;0.2333
135914;9;30;0.3000
140683;6;30;0.2000
146086;6;30;0.2000
152223;6;30;0.2000
162725;7;30;0.2333
173807;6;30;0.2000
175601;6;30;0.2000
175774;6;30;0.2000
185940;7;30;0.2333
199682;6;30;0.2000
200864;8;30;0.2667
203243;6;30;0.2000
250767;7;30;0.2333
250870;7;30;0.2333
267799;7;30;0.2333
288795;6;30;0.2000
291066;7;30;0.2333
302757;6;30;0.2000
319170;6;30;0.2000
321003;9;30;0.3000
332190;6;30;0.2000
