program_id;overlap_count;signature_length;jaccard_index
775;6;30;0.2000
801;7;30;0.2333
4943;7;30;0.2333
7291;6;30;0.2000
8760;6;30;0.2000
10187;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19040;6;30;0.2000
27261;6;30;0.2000
33030;6;30;0.2000
33037;6;30;0.2000
38408;6;30;0.2000
38793;6;30;0.2000
44232;6;30;0.2000
48492;6;30;0.2000
52510;7;30;0.2333
54652;6;30;0.2000
60633;7;30;0.2333
61681;6;30;0.2000
66810;6;30;0.2000
74703;6;30;0.2000
75302;6;30;0.2000
81553;8;30;0.2667
87462;6;30;0.2000
89945;7;30;0.2333
93123;6;30;0.2000
100149;6;30;0.2000
100152;7;30;0.2333
100170;6;30;0.2000
104682;6;30;0.2000
104747;9;30;0.3000
108612;7;30;0.2333
109116;6;30;0.2000
116713;6;30;0.2000
117592;6;30;0.2000
118061;7;30;0.2333
119652;7;30;0.2333
127161;6;30;0.2000
134632;7;30;0.2333
134659;6;30;0.2000
135764;6;30;0.2000
135992;7;30;0.2333
140898;6;30;0.2000
141290;6;30;0.2000
142359;6;30;0.2000
142397;6;30;0.2000
142413;6;30;0.2000
142421;6;30;0.2000
142816;6;30;0.2000
142843;6;30;0.2000
147613;6;30;0.2000
158083;7;30;0.2333
171960;6;30;0.2000
174121;7;30;0.2333
176414;7;30;0.2333
178945;7;30;0.2333
185740;6;30;0.2000
186318;6;30;0.2000
187509;6;30;0.2000
197605;7;30;0.2333
199301;6;30;0.2000
200058;6;30;0.2000
211522;7;30;0.2333
212837;6;30;0.2000
212838;6;30;0.2000
216109;7;30;0.2333
220020;6;30;0.2000
224692;7;30;0.2333
229004;7;30;0.2333
229573;7;30;0.2333
231151;7;30;0.2333
238476;6;30;0.2000
239127;6;30;0.2000
241082;7;30;0.2333
245415;7;30;0.2333
248567;7;30;0.2333
250082;6;30;0.2000
250162;7;30;0.2333
250354;6;30;0.2000
264153;7;30;0.2333
268683;6;30;0.2000
268896;9;30;0.3000
269497;7;30;0.2333
270870;7;30;0.2333
312680;6;30;0.2000
313115;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314252;7;30;0.2333
314898;7;30;0.2333
315020;6;30;0.2000
315344;7;30;0.2333
315547;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
327705;6;30;0.2000
329854;6;30;0.2000
336809;6;30;0.2000
339516;7;30;0.2333
