program_id;overlap_count;signature_length;jaccard_index
601;6;30;0.2000
1753;8;30;0.2667
1769;8;30;0.2667
1973;6;30;0.2000
2571;7;30;0.2333
2960;6;30;0.2000
8760;6;30;0.2000
8764;7;30;0.2333
8937;7;30;0.2333
14126;6;30;0.2000
18921;8;30;0.2667
19489;7;30;0.2333
22040;7;30;0.2333
27024;11;30;0.3667
27083;11;30;0.3667
28289;7;30;0.2333
29032;7;30;0.2333
33133;6;30;0.2000
33134;6;30;0.2000
33142;8;30;0.2667
34198;7;30;0.2333
34299;8;30;0.2667
37078;7;30;0.2333
38390;6;30;0.2000
38391;6;30;0.2000
39918;6;30;0.2000
45883;6;30;0.2000
46657;7;30;0.2333
47661;7;30;0.2333
49641;6;30;0.2000
53090;6;30;0.2000
53739;6;30;0.2000
53808;6;30;0.2000
55581;7;30;0.2333
56074;6;30;0.2000
61062;6;30;0.2000
62990;6;30;0.2000
68983;6;30;0.2000
76049;7;30;0.2333
77852;7;30;0.2333
79317;7;30;0.2333
80239;8;30;0.2667
82091;6;30;0.2000
83590;8;30;0.2667
85463;7;30;0.2333
86529;6;30;0.2000
94622;6;30;0.2000
107942;7;30;0.2333
109765;7;30;0.2333
115014;6;30;0.2000
115217;7;30;0.2333
115270;7;30;0.2333
117727;7;30;0.2333
119387;7;30;0.2333
119610;8;30;0.2667
120775;7;30;0.2333
120781;6;30;0.2000
124502;8;30;0.2667
126950;7;30;0.2333
133550;6;30;0.2000
136047;6;30;0.2000
143075;7;30;0.2333
144677;6;30;0.2000
162970;6;30;0.2000
165188;7;30;0.2333
172416;6;30;0.2000
172481;7;30;0.2333
173712;7;30;0.2333
175151;6;30;0.2000
183136;6;30;0.2000
187452;6;30;0.2000
191596;7;30;0.2333
194126;7;30;0.2333
194143;6;30;0.2000
211265;7;30;0.2333
212977;7;30;0.2333
213042;7;30;0.2333
218984;7;30;0.2333
221440;7;30;0.2333
225007;9;30;0.3000
225605;7;30;0.2333
227192;6;30;0.2000
229470;6;30;0.2000
231303;7;30;0.2333
238846;6;30;0.2000
250212;6;30;0.2000
253711;6;30;0.2000
253712;6;30;0.2000
254594;7;30;0.2333
255108;6;30;0.2000
271567;6;30;0.2000
273663;6;30;0.2000
274110;7;30;0.2333
274868;7;30;0.2333
282166;9;30;0.3000
288465;7;30;0.2333
298705;6;30;0.2000
325482;6;30;0.2000
338321;7;30;0.2333
342774;6;30;0.2000
