program_id;overlap_count;signature_length;jaccard_index
1447;4;30;0.1333
6003;5;30;0.1667
6484;4;30;0.1333
11946;4;30;0.1333
21003;5;30;0.1667
24816;4;30;0.1333
32120;5;30;0.1667
33547;4;30;0.1333
45623;4;30;0.1333
53639;5;30;0.1667
54623;5;30;0.1667
60644;4;30;0.1333
71239;4;30;0.1333
71246;4;30;0.1333
71289;4;30;0.1333
82133;4;30;0.1333
83229;4;30;0.1333
84567;4;30;0.1333
85340;4;30;0.1333
85743;4;30;0.1333
87076;4;30;0.1333
91883;4;30;0.1333
92803;5;30;0.1667
93137;4;30;0.1333
96777;5;30;0.1667
101378;5;30;0.1667
103390;4;30;0.1333
103461;4;30;0.1333
105723;4;30;0.1333
112367;4;30;0.1333
127847;5;30;0.1667
128209;4;30;0.1333
132804;4;30;0.1333
151575;4;30;0.1333
152725;5;30;0.1667
152733;4;30;0.1333
167747;4;30;0.1333
167963;5;30;0.1667
168029;5;30;0.1667
168067;5;30;0.1667
168116;5;30;0.1667
168118;5;30;0.1667
168123;5;30;0.1667
168125;5;30;0.1667
168153;5;30;0.1667
168178;5;30;0.1667
168179;5;30;0.1667
168180;5;30;0.1667
168187;5;30;0.1667
168188;5;30;0.1667
168189;5;30;0.1667
168190;5;30;0.1667
168191;4;30;0.1333
168192;4;30;0.1333
168194;5;30;0.1667
168196;5;30;0.1667
168220;5;30;0.1667
168351;5;30;0.1667
168364;5;30;0.1667
168372;5;30;0.1667
168412;4;30;0.1333
168526;5;30;0.1667
168527;5;30;0.1667
168555;5;30;0.1667
168627;4;30;0.1333
168635;5;30;0.1667
168636;5;30;0.1667
168660;5;30;0.1667
168667;4;30;0.1333
168675;5;30;0.1667
170774;5;30;0.1667
170783;5;30;0.1667
170787;4;30;0.1333
170795;4;30;0.1333
170796;4;30;0.1333
170798;4;30;0.1333
175134;5;30;0.1667
177205;4;30;0.1333
178874;5;30;0.1667
180861;4;30;0.1333
198900;4;30;0.1333
212089;4;30;0.1333
212561;5;30;0.1667
213389;4;30;0.1333
215159;5;30;0.1667
226786;4;30;0.1333
233656;4;30;0.1333
239284;4;30;0.1333
241807;4;30;0.1333
256494;4;30;0.1333
257055;5;30;0.1667
265431;4;30;0.1333
271427;4;30;0.1333
277955;4;30;0.1333
282614;5;30;0.1667
309294;4;30;0.1333
319007;4;30;0.1333
327999;4;30;0.1333
340648;4;30;0.1333
341590;4;30;0.1333
