program_id;overlap_count;signature_length;jaccard_index
457;8;30;0.2667
906;7;30;0.2333
1716;7;30;0.2333
10796;7;30;0.2333
17933;7;30;0.2333
20709;7;30;0.2333
27266;10;30;0.3333
27271;10;30;0.3333
36276;7;30;0.2333
51604;7;30;0.2333
51607;7;30;0.2333
51617;7;30;0.2333
51621;7;30;0.2333
51687;7;30;0.2333
53100;7;30;0.2333
53104;7;30;0.2333
53114;7;30;0.2333
53116;7;30;0.2333
63169;6;30;0.2000
64100;6;30;0.2000
65141;6;30;0.2000
82472;7;30;0.2333
85356;7;30;0.2333
85521;7;30;0.2333
89507;7;30;0.2333
91037;7;30;0.2333
93149;7;30;0.2333
97740;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
97771;7;30;0.2333
97821;7;30;0.2333
98251;7;30;0.2333
98254;7;30;0.2333
98257;7;30;0.2333
98260;7;30;0.2333
131987;7;30;0.2333
140167;7;30;0.2333
153597;7;30;0.2333
153647;7;30;0.2333
162773;7;30;0.2333
164591;7;30;0.2333
168959;6;30;0.2000
168960;6;30;0.2000
168961;6;30;0.2000
168962;6;30;0.2000
168963;6;30;0.2000
168964;6;30;0.2000
168965;6;30;0.2000
168966;6;30;0.2000
168967;6;30;0.2000
168978;6;30;0.2000
168979;6;30;0.2000
168980;6;30;0.2000
168981;6;30;0.2000
168982;6;30;0.2000
168983;6;30;0.2000
168984;6;30;0.2000
168985;6;30;0.2000
168986;6;30;0.2000
168987;6;30;0.2000
168988;6;30;0.2000
168989;6;30;0.2000
168990;6;30;0.2000
168991;6;30;0.2000
168992;6;30;0.2000
168993;6;30;0.2000
168994;6;30;0.2000
168995;6;30;0.2000
168996;6;30;0.2000
168997;6;30;0.2000
168998;6;30;0.2000
168999;6;30;0.2000
169000;6;30;0.2000
169001;6;30;0.2000
169002;6;30;0.2000
169003;6;30;0.2000
169004;6;30;0.2000
169005;6;30;0.2000
169006;6;30;0.2000
169007;6;30;0.2000
169008;6;30;0.2000
169009;6;30;0.2000
169010;6;30;0.2000
170432;6;30;0.2000
170433;6;30;0.2000
170434;6;30;0.2000
170435;6;30;0.2000
170624;6;30;0.2000
176174;7;30;0.2333
178510;7;30;0.2333
203473;7;30;0.2333
221083;7;30;0.2333
221414;9;30;0.3000
223563;7;30;0.2333
290974;7;30;0.2333
296660;7;30;0.2333
301774;7;30;0.2333
328683;7;30;0.2333
337155;7;30;0.2333
