program_id;overlap_count;signature_length;jaccard_index
1754;4;30;0.1333
5557;4;30;0.1333
5581;4;30;0.1333
5585;5;30;0.1667
5587;4;30;0.1333
5718;5;30;0.1667
6416;7;30;0.2333
23551;4;30;0.1333
24191;4;30;0.1333
27916;5;30;0.1667
33558;4;30;0.1333
34857;7;30;0.2333
37453;4;30;0.1333
40075;4;30;0.1333
45543;4;30;0.1333
47927;4;30;0.1333
47932;4;30;0.1333
48396;4;30;0.1333
48775;5;30;0.1667
54337;4;30;0.1333
55820;5;30;0.1667
55831;7;30;0.2333
59171;4;30;0.1333
59270;4;30;0.1333
59421;4;30;0.1333
63495;4;30;0.1333
64843;4;30;0.1333
66375;4;30;0.1333
69241;4;30;0.1333
72025;6;30;0.2000
79921;4;30;0.1333
80468;4;30;0.1333
81352;5;30;0.1667
86115;5;30;0.1667
87076;4;30;0.1333
95264;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
97297;6;30;0.2000
97300;5;30;0.1667
100606;4;30;0.1333
100661;4;30;0.1333
100691;4;30;0.1333
101860;5;30;0.1667
102307;4;30;0.1333
105252;4;30;0.1333
105254;4;30;0.1333
114253;4;30;0.1333
126423;4;30;0.1333
126426;4;30;0.1333
127282;4;30;0.1333
127736;4;30;0.1333
134465;7;30;0.2333
140220;4;30;0.1333
143272;4;30;0.1333
152993;4;30;0.1333
157040;5;30;0.1667
157509;4;30;0.1333
157737;5;30;0.1667
157739;4;30;0.1333
158226;5;30;0.1667
158252;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158373;5;30;0.1667
158394;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
162852;4;30;0.1333
166150;4;30;0.1333
166539;4;30;0.1333
169598;4;30;0.1333
173155;4;30;0.1333
173188;4;30;0.1333
173191;4;30;0.1333
173192;4;30;0.1333
184063;5;30;0.1667
186388;4;30;0.1333
188396;4;30;0.1333
192762;4;30;0.1333
199899;5;30;0.1667
201347;4;30;0.1333
202196;4;30;0.1333
202200;5;30;0.1667
209647;4;30;0.1333
215573;5;30;0.1667
215580;4;30;0.1333
237664;4;30;0.1333
242172;4;30;0.1333
267329;4;30;0.1333
269607;4;30;0.1333
276659;5;30;0.1667
277928;4;30;0.1333
286717;4;30;0.1333
287425;4;30;0.1333
296069;4;30;0.1333
305847;4;30;0.1333
308585;4;30;0.1333
313276;4;30;0.1333
318162;4;30;0.1333
