program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1079;10;30;0.3333
5571;10;30;0.3333
6116;11;30;0.3667
23038;10;30;0.3333
26581;11;30;0.3667
26583;11;30;0.3667
26599;10;30;0.3333
26911;11;30;0.3667
27174;10;30;0.3333
27975;11;30;0.3667
37541;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
54097;10;30;0.3333
54121;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
59570;11;30;0.3667
65928;11;30;0.3667
66910;11;30;0.3667
74878;12;30;0.4000
78007;10;30;0.3333
78369;11;30;0.3667
83043;10;30;0.3333
83231;10;30;0.3333
87640;11;30;0.3667
87800;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
88132;11;30;0.3667
89154;10;30;0.3333
90728;11;30;0.3667
91141;11;30;0.3667
94688;13;30;0.4333
95126;11;30;0.3667
95127;11;30;0.3667
95237;11;30;0.3667
96829;10;30;0.3333
97314;10;30;0.3333
98022;10;30;0.3333
98291;10;30;0.3333
98297;10;30;0.3333
98299;10;30;0.3333
99036;12;30;0.4000
99159;13;30;0.4333
99164;11;30;0.3667
100058;11;30;0.3667
106517;13;30;0.4333
109116;11;30;0.3667
122299;11;30;0.3667
123347;11;30;0.3667
123950;10;30;0.3333
126866;10;30;0.3333
127984;12;30;0.4000
135030;11;30;0.3667
136298;11;30;0.3667
141041;10;30;0.3333
142586;10;30;0.3333
143787;11;30;0.3667
157084;11;30;0.3667
157878;11;30;0.3667
159675;11;30;0.3667
163309;10;30;0.3333
172481;11;30;0.3667
175655;10;30;0.3333
175661;13;30;0.4333
176732;10;30;0.3333
179237;10;30;0.3333
180028;11;30;0.3667
180029;10;30;0.3333
180144;11;30;0.3667
190331;11;30;0.3667
196747;10;30;0.3333
206908;10;30;0.3333
211622;10;30;0.3333
221082;11;30;0.3667
223580;10;30;0.3333
228078;12;30;0.4000
243514;10;30;0.3333
250799;12;30;0.4000
253475;11;30;0.3667
254598;10;30;0.3333
259243;11;30;0.3667
266700;11;30;0.3667
268579;11;30;0.3667
269461;12;30;0.4000
272263;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
288176;11;30;0.3667
288309;11;30;0.3667
290056;10;30;0.3333
291023;12;30;0.4000
302146;11;30;0.3667
307169;11;30;0.3667
307173;11;30;0.3667
316528;11;30;0.3667
316937;11;30;0.3667
