program_id;overlap_count;signature_length;jaccard_index
6586;12;30;0.4000
14637;12;30;0.4000
22782;11;30;0.3667
22785;11;30;0.3667
22927;11;30;0.3667
24195;13;30;0.4333
25702;11;30;0.3667
25713;11;30;0.3667
25714;12;30;0.4000
25716;12;30;0.4000
25721;12;30;0.4000
25728;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
25738;13;30;0.4333
25746;11;30;0.3667
26933;11;30;0.3667
27171;13;30;0.4333
27975;12;30;0.4000
28270;12;30;0.4000
28283;11;30;0.3667
28425;11;30;0.3667
28828;11;30;0.3667
40790;11;30;0.3667
44840;12;30;0.4000
44909;12;30;0.4000
44910;11;30;0.3667
52907;11;30;0.3667
61087;11;30;0.3667
65504;12;30;0.4000
77835;11;30;0.3667
77839;11;30;0.3667
77843;11;30;0.3667
77996;11;30;0.3667
77999;11;30;0.3667
78007;11;30;0.3667
81496;12;30;0.4000
87233;11;30;0.3667
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88132;11;30;0.3667
95237;12;30;0.4000
96140;12;30;0.4000
96829;12;30;0.4000
99489;11;30;0.3667
104162;11;30;0.3667
121986;12;30;0.4000
122299;12;30;0.4000
132920;11;30;0.3667
134064;11;30;0.3667
139477;12;30;0.4000
143787;12;30;0.4000
165804;11;30;0.3667
175828;12;30;0.4000
181288;11;30;0.3667
184736;11;30;0.3667
186154;11;30;0.3667
186196;11;30;0.3667
186274;12;30;0.4000
186276;12;30;0.4000
186495;11;30;0.3667
186499;11;30;0.3667
187387;11;30;0.3667
188293;12;30;0.4000
192975;11;30;0.3667
196747;13;30;0.4333
202012;11;30;0.3667
202206;11;30;0.3667
203230;11;30;0.3667
204879;12;30;0.4000
212901;11;30;0.3667
213283;11;30;0.3667
213481;11;30;0.3667
217398;12;30;0.4000
226903;11;30;0.3667
245420;11;30;0.3667
245423;11;30;0.3667
245430;11;30;0.3667
250760;11;30;0.3667
250761;13;30;0.4333
250762;12;30;0.4000
268579;11;30;0.3667
270653;11;30;0.3667
276873;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
279054;11;30;0.3667
281746;11;30;0.3667
296903;11;30;0.3667
300950;11;30;0.3667
307464;12;30;0.4000
313837;13;30;0.4333
323294;11;30;0.3667
329923;12;30;0.4000
330116;11;30;0.3667
336109;11;30;0.3667
339355;12;30;0.4000
