program_id;overlap_count;signature_length;jaccard_index
1517;6;30;0.2000
1518;6;30;0.2000
1850;6;30;0.2000
2720;6;30;0.2000
6442;6;30;0.2000
6940;7;30;0.2333
10737;7;30;0.2333
14917;7;30;0.2333
23037;6;30;0.2000
26551;7;30;0.2333
26567;7;30;0.2333
27383;6;30;0.2000
27618;6;30;0.2000
36781;6;30;0.2000
48481;8;30;0.2667
50250;6;30;0.2000
52481;7;30;0.2333
52629;6;30;0.2000
53730;7;30;0.2333
56486;6;30;0.2000
56487;7;30;0.2333
56488;7;30;0.2333
56545;6;30;0.2000
58966;7;30;0.2333
59672;6;30;0.2000
59734;7;30;0.2333
63920;6;30;0.2000
65919;6;30;0.2000
67078;6;30;0.2000
68475;6;30;0.2000
70199;7;30;0.2333
70354;6;30;0.2000
70875;7;30;0.2333
70876;6;30;0.2000
75858;6;30;0.2000
77425;6;30;0.2000
79360;6;30;0.2000
80529;6;30;0.2000
81042;7;30;0.2333
81908;7;30;0.2333
82605;6;30;0.2000
84768;6;30;0.2000
84769;6;30;0.2000
85474;6;30;0.2000
86893;6;30;0.2000
92434;7;30;0.2333
94822;6;30;0.2000
98878;6;30;0.2000
98879;6;30;0.2000
100190;6;30;0.2000
101440;7;30;0.2333
106539;6;30;0.2000
111386;7;30;0.2333
113618;6;30;0.2000
113630;6;30;0.2000
113835;7;30;0.2333
117867;6;30;0.2000
121636;6;30;0.2000
122798;6;30;0.2000
127945;6;30;0.2000
127946;6;30;0.2000
132371;6;30;0.2000
134683;6;30;0.2000
146135;7;30;0.2333
155159;7;30;0.2333
155589;6;30;0.2000
163978;6;30;0.2000
164053;7;30;0.2333
164090;6;30;0.2000
164120;7;30;0.2333
169712;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
183977;6;30;0.2000
184044;6;30;0.2000
187275;6;30;0.2000
196168;7;30;0.2333
196508;6;30;0.2000
196514;7;30;0.2333
198309;7;30;0.2333
209721;6;30;0.2000
211438;6;30;0.2000
214493;6;30;0.2000
221684;6;30;0.2000
226994;6;30;0.2000
238549;6;30;0.2000
256255;6;30;0.2000
271771;6;30;0.2000
277094;6;30;0.2000
277924;6;30;0.2000
290662;6;30;0.2000
298198;6;30;0.2000
303108;6;30;0.2000
313615;6;30;0.2000
314955;6;30;0.2000
331817;6;30;0.2000
336122;7;30;0.2333
337191;6;30;0.2000
339771;8;30;0.2667
343582;6;30;0.2000
