program_id;overlap_count;signature_length;jaccard_index
1609;6;30;0.2000
1699;6;30;0.2000
3982;6;30;0.2000
5247;6;30;0.2000
5427;6;30;0.2000
5667;6;30;0.2000
6454;6;30;0.2000
8533;6;30;0.2000
10052;8;30;0.2667
10054;6;30;0.2000
16207;6;30;0.2000
16211;6;30;0.2000
16212;6;30;0.2000
16218;6;30;0.2000
16227;6;30;0.2000
16228;6;30;0.2000
16243;6;30;0.2000
16244;6;30;0.2000
16260;6;30;0.2000
16261;6;30;0.2000
16263;6;30;0.2000
18904;6;30;0.2000
22141;6;30;0.2000
22311;6;30;0.2000
22390;6;30;0.2000
25172;6;30;0.2000
27974;6;30;0.2000
34688;6;30;0.2000
34871;8;30;0.2667
37141;6;30;0.2000
37158;6;30;0.2000
47056;6;30;0.2000
52924;6;30;0.2000
52926;6;30;0.2000
54091;6;30;0.2000
55588;6;30;0.2000
64997;6;30;0.2000
75091;6;30;0.2000
78031;6;30;0.2000
86892;6;30;0.2000
87953;6;30;0.2000
88139;6;30;0.2000
88317;6;30;0.2000
92392;6;30;0.2000
109398;6;30;0.2000
118061;6;30;0.2000
120137;6;30;0.2000
120152;6;30;0.2000
120181;6;30;0.2000
120199;6;30;0.2000
122366;8;30;0.2667
122972;6;30;0.2000
124197;6;30;0.2000
127777;6;30;0.2000
127878;6;30;0.2000
129029;6;30;0.2000
129184;6;30;0.2000
129185;6;30;0.2000
131040;6;30;0.2000
131768;7;30;0.2333
135992;6;30;0.2000
138229;6;30;0.2000
152240;6;30;0.2000
153981;6;30;0.2000
165813;6;30;0.2000
166516;6;30;0.2000
167484;6;30;0.2000
168211;6;30;0.2000
171475;6;30;0.2000
174141;6;30;0.2000
176566;7;30;0.2333
178965;6;30;0.2000
184427;6;30;0.2000
188378;6;30;0.2000
193410;6;30;0.2000
193634;7;30;0.2333
205633;6;30;0.2000
205988;6;30;0.2000
206609;6;30;0.2000
213857;6;30;0.2000
225419;8;30;0.2667
226741;6;30;0.2000
232584;6;30;0.2000
244432;6;30;0.2000
263085;6;30;0.2000
266298;7;30;0.2333
266326;6;30;0.2000
267778;6;30;0.2000
269642;6;30;0.2000
269777;6;30;0.2000
271898;6;30;0.2000
281234;6;30;0.2000
281238;6;30;0.2000
283353;6;30;0.2000
292296;6;30;0.2000
296943;6;30;0.2000
306561;6;30;0.2000
332602;6;30;0.2000
334703;6;30;0.2000
339183;6;30;0.2000
