program_id;overlap_count;signature_length;jaccard_index
774;8;30;0.2667
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
15508;8;30;0.2667
16282;8;30;0.2667
16285;8;30;0.2667
16291;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21134;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
49072;8;30;0.2667
52510;8;30;0.2667
54652;8;30;0.2667
80775;8;30;0.2667
81047;8;30;0.2667
81194;8;30;0.2667
82412;9;30;0.3000
90018;8;30;0.2667
90041;8;30;0.2667
102485;9;30;0.3000
106392;8;30;0.2667
108214;8;30;0.2667
123357;8;30;0.2667
127850;9;30;0.3000
127851;9;30;0.3000
140961;9;30;0.3000
152653;9;30;0.3000
154246;8;30;0.2667
154248;8;30;0.2667
164110;8;30;0.2667
164552;8;30;0.2667
164598;8;30;0.2667
165405;9;30;0.3000
176730;8;30;0.2667
176731;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
190983;8;30;0.2667
223299;8;30;0.2667
229283;8;30;0.2667
250309;8;30;0.2667
254620;9;30;0.3000
271896;8;30;0.2667
276265;8;30;0.2667
296618;8;30;0.2667
344215;8;30;0.2667
