program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
2011;4;30;0.1333
2055;4;30;0.1333
4320;5;30;0.1667
5564;4;30;0.1333
6000;4;30;0.1333
6002;5;30;0.1667
6411;4;30;0.1333
6470;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
26040;4;30;0.1333
27602;3;30;0.1000
27603;3;30;0.1000
27620;3;30;0.1000
27621;3;30;0.1000
27764;5;30;0.1667
27768;5;30;0.1667
27777;4;30;0.1333
27779;4;30;0.1333
27789;4;30;0.1333
27791;4;30;0.1333
27800;4;30;0.1333
27802;4;30;0.1333
27811;4;30;0.1333
27818;4;30;0.1333
47929;5;30;0.1667
50188;4;30;0.1333
50190;4;30;0.1333
50409;4;30;0.1333
50441;4;30;0.1333
50486;4;30;0.1333
51798;4;30;0.1333
51799;4;30;0.1333
55268;4;30;0.1333
55660;4;30;0.1333
64197;5;30;0.1667
72277;4;30;0.1333
77414;4;30;0.1333
81245;3;30;0.1000
83127;4;30;0.1333
85788;5;30;0.1667
85789;4;30;0.1333
86113;4;30;0.1333
86114;4;30;0.1333
87645;4;30;0.1333
88941;4;30;0.1333
94218;4;30;0.1333
96382;4;30;0.1333
108648;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
120573;4;30;0.1333
128634;4;30;0.1333
128801;4;30;0.1333
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128964;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
132112;4;30;0.1333
132124;4;30;0.1333
135713;5;30;0.1667
143945;4;30;0.1333
152133;4;30;0.1333
152135;4;30;0.1333
153978;4;30;0.1333
172073;5;30;0.1667
172082;5;30;0.1667
172430;4;30;0.1333
177206;4;30;0.1333
192491;4;30;0.1333
192849;4;30;0.1333
200431;5;30;0.1667
202195;4;30;0.1333
202196;3;30;0.1000
202197;4;30;0.1333
202199;4;30;0.1333
202201;4;30;0.1333
208954;4;30;0.1333
212760;4;30;0.1333
216114;3;30;0.1000
228317;5;30;0.1667
245828;4;30;0.1333
254407;4;30;0.1333
255211;4;30;0.1333
256646;5;30;0.1667
256718;5;30;0.1667
257888;5;30;0.1667
269913;4;30;0.1333
288203;4;30;0.1333
288961;5;30;0.1667
293608;5;30;0.1667
293615;3;30;0.1000
304993;4;30;0.1333
331987;4;30;0.1333
