program_id;overlap_count;signature_length;jaccard_index
439;12;30;0.4000
5571;12;30;0.4000
5906;11;30;0.3667
6116;11;30;0.3667
23544;11;30;0.3667
27975;11;30;0.3667
29905;11;30;0.3667
33814;13;30;0.4333
37141;12;30;0.4000
54121;12;30;0.4000
59924;11;30;0.3667
60633;12;30;0.4000
61165;11;30;0.3667
61223;12;30;0.4000
63396;11;30;0.3667
65504;11;30;0.3667
76456;11;30;0.3667
76457;14;30;0.4667
80633;11;30;0.3667
82524;11;30;0.3667
93119;12;30;0.4000
95796;11;30;0.3667
98022;11;30;0.3667
100149;14;30;0.4667
100151;11;30;0.3667
100153;11;30;0.3667
100154;15;30;0.5000
100160;11;30;0.3667
100168;11;30;0.3667
100170;11;30;0.3667
109116;12;30;0.4000
109470;11;30;0.3667
110548;12;30;0.4000
113531;11;30;0.3667
115219;11;30;0.3667
117585;12;30;0.4000
120185;11;30;0.3667
120193;11;30;0.3667
120845;12;30;0.4000
122554;12;30;0.4000
127191;11;30;0.3667
130881;12;30;0.4000
134632;11;30;0.3667
136771;11;30;0.3667
140148;11;30;0.3667
158496;11;30;0.3667
160551;12;30;0.4000
167562;11;30;0.3667
169713;13;30;0.4333
175139;11;30;0.3667
183862;11;30;0.3667
183874;12;30;0.4000
184736;11;30;0.3667
188480;11;30;0.3667
189735;12;30;0.4000
192744;11;30;0.3667
194377;11;30;0.3667
195030;11;30;0.3667
195036;12;30;0.4000
196747;11;30;0.3667
201975;11;30;0.3667
211440;11;30;0.3667
211481;11;30;0.3667
212839;13;30;0.4333
213578;12;30;0.4000
216113;12;30;0.4000
220888;12;30;0.4000
227013;11;30;0.3667
228221;11;30;0.3667
229573;12;30;0.4000
245997;14;30;0.4667
248230;12;30;0.4000
250082;13;30;0.4333
250814;11;30;0.3667
250878;12;30;0.4000
255178;11;30;0.3667
257637;12;30;0.4000
257644;11;30;0.3667
258213;11;30;0.3667
266252;11;30;0.3667
266594;12;30;0.4000
267472;12;30;0.4000
268263;11;30;0.3667
268264;11;30;0.3667
268459;11;30;0.3667
268947;11;30;0.3667
269412;11;30;0.3667
269585;12;30;0.4000
270869;14;30;0.4667
272978;12;30;0.4000
273309;14;30;0.4667
273321;12;30;0.4000
273675;11;30;0.3667
281746;11;30;0.3667
304370;11;30;0.3667
313115;12;30;0.4000
313117;11;30;0.3667
319866;11;30;0.3667
333599;11;30;0.3667
343005;11;30;0.3667
