program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
898;9;30;0.3000
1240;10;30;0.3333
1907;9;30;0.3000
1910;9;30;0.3000
3479;9;30;0.3000
4764;9;30;0.3000
5152;10;30;0.3333
7704;9;30;0.3000
15541;9;30;0.3000
15551;9;30;0.3000
15564;9;30;0.3000
15584;9;30;0.3000
15606;9;30;0.3000
20704;9;30;0.3000
27261;9;30;0.3000
33132;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
44301;9;30;0.3000
45757;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52550;9;30;0.3000
60196;10;30;0.3333
63244;10;30;0.3333
66394;9;30;0.3000
73701;9;30;0.3000
80540;10;30;0.3333
80600;9;30;0.3000
84128;9;30;0.3000
86901;9;30;0.3000
87206;9;30;0.3000
89271;10;30;0.3333
96423;9;30;0.3000
98460;10;30;0.3333
100058;9;30;0.3000
104162;9;30;0.3000
106434;9;30;0.3000
108612;10;30;0.3333
109109;9;30;0.3000
109116;9;30;0.3000
122994;9;30;0.3000
123009;9;30;0.3000
123102;9;30;0.3000
123270;9;30;0.3000
123362;9;30;0.3000
124395;9;30;0.3000
125370;9;30;0.3000
133400;9;30;0.3000
134064;9;30;0.3000
135030;9;30;0.3000
140796;9;30;0.3000
145265;9;30;0.3000
170931;9;30;0.3000
175828;9;30;0.3000
176343;9;30;0.3000
180029;9;30;0.3000
180030;9;30;0.3000
182617;9;30;0.3000
183774;9;30;0.3000
184427;9;30;0.3000
189745;9;30;0.3000
190331;9;30;0.3000
191014;9;30;0.3000
192831;9;30;0.3000
193778;9;30;0.3000
195032;10;30;0.3333
199299;9;30;0.3000
199300;9;30;0.3000
207166;9;30;0.3000
211622;9;30;0.3000
212896;10;30;0.3333
213480;9;30;0.3000
221597;9;30;0.3000
229281;9;30;0.3000
229283;9;30;0.3000
235801;9;30;0.3000
244430;9;30;0.3000
245420;9;30;0.3000
247062;9;30;0.3000
253853;9;30;0.3000
254657;10;30;0.3333
262714;9;30;0.3000
266046;9;30;0.3000
267524;9;30;0.3000
268093;9;30;0.3000
285526;9;30;0.3000
287439;9;30;0.3000
288603;9;30;0.3000
289877;9;30;0.3000
291286;9;30;0.3000
296618;9;30;0.3000
298789;9;30;0.3000
307469;9;30;0.3000
313835;10;30;0.3333
314034;10;30;0.3333
314051;9;30;0.3000
