program_id;overlap_count;signature_length;jaccard_index
3480;8;30;0.2667
6636;9;30;0.3000
7482;8;30;0.2667
7572;8;30;0.2667
8084;8;30;0.2667
14368;8;30;0.2667
22143;8;30;0.2667
22388;8;30;0.2667
24195;8;30;0.2667
25738;8;30;0.2667
27975;8;30;0.2667
33040;8;30;0.2667
33813;7;30;0.2333
40790;8;30;0.2667
43639;8;30;0.2667
43672;8;30;0.2667
44232;8;30;0.2667
48739;8;30;0.2667
48746;8;30;0.2667
48879;8;30;0.2667
52101;8;30;0.2667
52541;7;30;0.2333
52963;8;30;0.2667
52964;8;30;0.2667
52986;9;30;0.3000
52987;8;30;0.2667
54107;8;30;0.2667
65438;8;30;0.2667
66374;8;30;0.2667
76523;8;30;0.2667
77850;8;30;0.2667
84568;8;30;0.2667
90075;9;30;0.3000
91074;8;30;0.2667
93119;8;30;0.2667
94404;8;30;0.2667
97133;8;30;0.2667
98586;8;30;0.2667
99163;8;30;0.2667
99425;8;30;0.2667
99868;8;30;0.2667
101107;8;30;0.2667
104934;8;30;0.2667
106805;8;30;0.2667
117080;8;30;0.2667
120168;7;30;0.2333
120198;8;30;0.2667
122554;8;30;0.2667
123121;8;30;0.2667
130752;8;30;0.2667
132730;8;30;0.2667
132920;8;30;0.2667
133673;8;30;0.2667
137256;8;30;0.2667
140498;8;30;0.2667
152929;9;30;0.3000
155096;7;30;0.2333
159026;8;30;0.2667
164316;8;30;0.2667
164394;8;30;0.2667
164603;8;30;0.2667
185691;9;30;0.3000
187734;8;30;0.2667
188820;8;30;0.2667
193418;8;30;0.2667
196265;8;30;0.2667
206417;8;30;0.2667
206422;8;30;0.2667
206423;8;30;0.2667
206607;9;30;0.3000
206612;8;30;0.2667
210673;8;30;0.2667
211227;8;30;0.2667
211850;8;30;0.2667
213578;9;30;0.3000
213769;8;30;0.2667
216113;8;30;0.2667
220888;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
228879;8;30;0.2667
235361;8;30;0.2667
245830;8;30;0.2667
246075;8;30;0.2667
248232;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
268579;8;30;0.2667
273751;8;30;0.2667
276874;8;30;0.2667
304370;8;30;0.2667
311536;8;30;0.2667
312183;8;30;0.2667
313803;8;30;0.2667
314896;8;30;0.2667
314899;8;30;0.2667
315653;8;30;0.2667
328990;8;30;0.2667
332491;8;30;0.2667
