program_id;overlap_count;signature_length;jaccard_index
5564;6;30;0.2000
6002;4;30;0.1333
6411;6;30;0.2000
6470;6;30;0.2000
6480;4;30;0.1333
14309;4;30;0.1333
19584;5;30;0.1667
22220;4;30;0.1333
27603;4;30;0.1333
27764;4;30;0.1333
27766;4;30;0.1333
27768;4;30;0.1333
27777;7;30;0.2333
27779;7;30;0.2333
27791;7;30;0.2333
27793;6;30;0.2000
27800;6;30;0.2000
27802;7;30;0.2333
27811;7;30;0.2333
27818;6;30;0.2000
27820;6;30;0.2000
37248;4;30;0.1333
47929;5;30;0.1667
51133;4;30;0.1333
51880;5;30;0.1667
53310;6;30;0.2000
62765;4;30;0.1333
77414;4;30;0.1333
84990;5;30;0.1667
85373;5;30;0.1667
85788;5;30;0.1667
85789;7;30;0.2333
86113;6;30;0.2000
86114;6;30;0.2000
86824;4;30;0.1333
88941;4;30;0.1333
90879;4;30;0.1333
96382;6;30;0.2000
98077;4;30;0.1333
105564;4;30;0.1333
106845;4;30;0.1333
107231;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
120573;4;30;0.1333
127883;4;30;0.1333
128801;5;30;0.1667
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128964;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
135713;4;30;0.1333
152133;6;30;0.2000
152135;6;30;0.2000
160372;4;30;0.1333
162397;4;30;0.1333
163069;4;30;0.1333
167541;5;30;0.1667
168491;4;30;0.1333
172073;4;30;0.1333
172082;4;30;0.1333
182260;4;30;0.1333
186386;4;30;0.1333
192849;7;30;0.2333
197863;4;30;0.1333
200067;4;30;0.1333
202048;4;30;0.1333
202049;4;30;0.1333
202050;4;30;0.1333
202051;4;30;0.1333
202195;7;30;0.2333
202196;4;30;0.1333
202197;7;30;0.2333
202199;7;30;0.2333
202201;4;30;0.1333
208881;4;30;0.1333
209094;4;30;0.1333
210433;4;30;0.1333
211613;4;30;0.1333
212760;4;30;0.1333
212797;4;30;0.1333
212972;6;30;0.2000
213840;5;30;0.1667
216114;5;30;0.1667
223764;4;30;0.1333
228317;4;30;0.1333
238411;4;30;0.1333
242371;4;30;0.1333
248707;5;30;0.1667
256718;4;30;0.1333
257888;4;30;0.1333
277792;4;30;0.1333
288961;5;30;0.1667
322594;5;30;0.1667
337519;4;30;0.1333
346796;4;30;0.1333
