program_id;overlap_count;signature_length;jaccard_index
1047;8;30;0.2667
3699;8;30;0.2667
8756;8;30;0.2667
23610;8;30;0.2667
27953;8;30;0.2667
28859;9;30;0.3000
34822;9;30;0.3000
36982;9;30;0.3000
48503;8;30;0.2667
48739;8;30;0.2667
48746;8;30;0.2667
52124;9;30;0.3000
54097;9;30;0.3000
59570;8;30;0.2667
59730;8;30;0.2667
61213;9;30;0.3000
61219;8;30;0.2667
63782;9;30;0.3000
67550;8;30;0.2667
74854;8;30;0.2667
76052;8;30;0.2667
76523;8;30;0.2667
77265;8;30;0.2667
77862;8;30;0.2667
78022;10;30;0.3333
80141;9;30;0.3000
80962;9;30;0.3000
81321;9;30;0.3000
82679;8;30;0.2667
82787;8;30;0.2667
85356;8;30;0.2667
87462;9;30;0.3000
89154;8;30;0.2667
90013;8;30;0.2667
93356;8;30;0.2667
95939;8;30;0.2667
100149;8;30;0.2667
102714;8;30;0.2667
104356;8;30;0.2667
109114;8;30;0.2667
116757;9;30;0.3000
116972;8;30;0.2667
117080;8;30;0.2667
122120;9;30;0.3000
122368;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
123938;8;30;0.2667
123950;8;30;0.2667
127357;8;30;0.2667
130881;8;30;0.2667
133594;8;30;0.2667
133642;10;30;0.3333
133680;10;30;0.3333
135541;10;30;0.3333
135913;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
140657;8;30;0.2667
143059;9;30;0.3000
163606;9;30;0.3000
163614;8;30;0.2667
164540;9;30;0.3000
164550;8;30;0.2667
164603;9;30;0.3000
183864;9;30;0.3000
184358;9;30;0.3000
185858;9;30;0.3000
187734;9;30;0.3000
189741;9;30;0.3000
193418;9;30;0.3000
195032;8;30;0.2667
202834;9;30;0.3000
203011;8;30;0.2667
203298;8;30;0.2667
206423;8;30;0.2667
210448;10;30;0.3333
211614;8;30;0.2667
220888;8;30;0.2667
221597;9;30;0.3000
226731;8;30;0.2667
228221;9;30;0.3000
229573;9;30;0.3000
230179;8;30;0.2667
232980;9;30;0.3000
232981;9;30;0.3000
248230;8;30;0.2667
269019;8;30;0.2667
288204;8;30;0.2667
288958;9;30;0.3000
292000;8;30;0.2667
300950;8;30;0.2667
310521;9;30;0.3000
313614;9;30;0.3000
313739;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
316937;8;30;0.2667
328990;8;30;0.2667
337001;8;30;0.2667
