program_id;overlap_count;signature_length;jaccard_index
1880;5;30;0.1667
6414;4;30;0.1333
6503;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
20922;6;30;0.2000
24219;4;30;0.1333
24675;4;30;0.1333
26950;4;30;0.1333
26970;4;30;0.1333
30060;4;30;0.1333
33876;4;30;0.1333
37508;4;30;0.1333
37514;4;30;0.1333
37516;4;30;0.1333
37524;4;30;0.1333
37635;4;30;0.1333
37668;4;30;0.1333
38048;4;30;0.1333
38121;5;30;0.1667
38845;4;30;0.1333
39637;4;30;0.1333
39647;4;30;0.1333
49611;4;30;0.1333
62261;6;30;0.2000
62956;6;30;0.2000
62963;6;30;0.2000
67988;6;30;0.2000
69038;4;30;0.1333
70290;6;30;0.2000
70959;5;30;0.1667
72863;4;30;0.1333
75183;6;30;0.2000
77616;4;30;0.1333
80697;5;30;0.1667
80952;4;30;0.1333
84901;4;30;0.1333
86223;4;30;0.1333
88140;4;30;0.1333
89118;4;30;0.1333
96941;4;30;0.1333
96957;4;30;0.1333
105187;5;30;0.1667
108650;5;30;0.1667
108680;6;30;0.2000
109900;4;30;0.1333
110560;5;30;0.1667
116164;4;30;0.1333
116166;4;30;0.1333
118445;6;30;0.2000
121607;4;30;0.1333
132112;4;30;0.1333
132124;4;30;0.1333
132951;4;30;0.1333
133317;4;30;0.1333
134861;4;30;0.1333
135416;5;30;0.1667
135854;4;30;0.1333
136326;4;30;0.1333
140107;4;30;0.1333
140208;6;30;0.2000
140802;4;30;0.1333
142962;4;30;0.1333
142994;5;30;0.1667
145312;4;30;0.1333
145600;4;30;0.1333
147538;4;30;0.1333
151915;4;30;0.1333
152436;4;30;0.1333
152885;5;30;0.1667
153978;4;30;0.1333
157102;5;30;0.1667
181474;4;30;0.1333
195179;4;30;0.1333
200887;4;30;0.1333
212797;4;30;0.1333
215773;4;30;0.1333
229598;4;30;0.1333
233666;4;30;0.1333
244882;4;30;0.1333
245135;5;30;0.1667
250130;4;30;0.1333
255211;4;30;0.1333
259455;5;30;0.1667
262394;5;30;0.1667
262970;6;30;0.2000
264388;4;30;0.1333
265104;4;30;0.1333
267775;5;30;0.1667
274136;4;30;0.1333
289437;4;30;0.1333
291267;4;30;0.1333
305730;4;30;0.1333
306368;4;30;0.1333
308084;4;30;0.1333
325656;4;30;0.1333
331353;4;30;0.1333
331987;4;30;0.1333
332152;4;30;0.1333
335063;4;30;0.1333
