program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
5898;5;30;0.1667
8823;5;30;0.1667
15570;5;30;0.1667
22335;5;30;0.1667
25705;6;30;0.2000
33576;5;30;0.1667
33590;6;30;0.2000
44030;6;30;0.2000
70302;5;30;0.1667
73000;5;30;0.1667
76459;5;30;0.1667
80121;6;30;0.2000
80667;6;30;0.2000
83231;5;30;0.1667
83330;6;30;0.2000
86180;5;30;0.1667
91823;5;30;0.1667
100146;6;30;0.2000
100583;5;30;0.1667
100613;5;30;0.1667
102773;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
117216;6;30;0.2000
121672;6;30;0.2000
121839;5;30;0.1667
125421;5;30;0.1667
126718;5;30;0.1667
127148;5;30;0.1667
130884;6;30;0.2000
131820;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
138331;6;30;0.2000
140657;5;30;0.1667
145066;6;30;0.2000
152064;5;30;0.1667
152108;5;30;0.1667
152109;5;30;0.1667
152262;5;30;0.1667
152263;5;30;0.1667
152265;5;30;0.1667
154105;6;30;0.2000
156797;5;30;0.1667
157122;6;30;0.2000
157331;5;30;0.1667
157433;6;30;0.2000
160674;6;30;0.2000
161549;5;30;0.1667
161617;5;30;0.1667
164543;6;30;0.2000
164547;6;30;0.2000
164588;6;30;0.2000
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
166149;6;30;0.2000
168297;5;30;0.1667
179259;5;30;0.1667
179587;5;30;0.1667
183863;5;30;0.1667
184483;6;30;0.2000
186496;6;30;0.2000
190290;5;30;0.1667
196507;5;30;0.1667
215687;5;30;0.1667
224668;5;30;0.1667
227582;5;30;0.1667
227719;5;30;0.1667
230100;5;30;0.1667
235509;5;30;0.1667
238111;6;30;0.2000
250141;6;30;0.2000
256719;5;30;0.1667
261391;6;30;0.2000
269232;6;30;0.2000
273220;6;30;0.2000
281333;5;30;0.1667
292344;6;30;0.2000
304617;5;30;0.1667
304834;5;30;0.1667
305071;5;30;0.1667
305072;5;30;0.1667
310412;5;30;0.1667
315062;5;30;0.1667
315272;5;30;0.1667
315275;5;30;0.1667
315302;5;30;0.1667
315303;5;30;0.1667
315304;5;30;0.1667
315469;5;30;0.1667
315527;5;30;0.1667
315731;5;30;0.1667
343069;5;30;0.1667
344554;5;30;0.1667
347319;6;30;0.2000
