program_id;overlap_count;signature_length;jaccard_index
255;6;30;0.2000
7775;6;30;0.2000
8522;6;30;0.2000
8834;6;30;0.2000
8949;8;30;0.2667
23889;6;30;0.2000
33457;6;30;0.2000
48798;6;30;0.2000
49616;6;30;0.2000
51123;7;30;0.2333
51124;7;30;0.2333
52649;6;30;0.2000
53589;6;30;0.2000
55067;6;30;0.2000
60775;6;30;0.2000
61503;6;30;0.2000
65202;6;30;0.2000
67911;6;30;0.2000
69782;7;30;0.2333
70883;7;30;0.2333
71602;8;30;0.2667
72107;6;30;0.2000
72203;7;30;0.2333
76752;6;30;0.2000
80256;6;30;0.2000
82290;6;30;0.2000
91369;6;30;0.2000
94798;6;30;0.2000
95977;8;30;0.2667
99027;6;30;0.2000
99571;7;30;0.2333
105470;7;30;0.2333
107079;6;30;0.2000
111179;7;30;0.2333
112591;7;30;0.2333
113744;6;30;0.2000
114797;6;30;0.2000
115017;6;30;0.2000
123565;6;30;0.2000
123938;6;30;0.2000
132351;6;30;0.2000
135874;6;30;0.2000
140213;6;30;0.2000
140214;6;30;0.2000
155519;6;30;0.2000
160545;6;30;0.2000
166375;6;30;0.2000
169812;7;30;0.2333
174910;6;30;0.2000
175919;6;30;0.2000
177853;6;30;0.2000
178729;6;30;0.2000
179999;7;30;0.2333
182139;6;30;0.2000
193715;6;30;0.2000
195182;6;30;0.2000
200535;6;30;0.2000
201775;7;30;0.2333
204018;6;30;0.2000
210241;6;30;0.2000
212574;7;30;0.2333
213580;6;30;0.2000
215005;7;30;0.2333
221881;8;30;0.2667
227841;6;30;0.2000
230276;6;30;0.2000
255765;6;30;0.2000
255766;6;30;0.2000
256702;8;30;0.2667
256756;6;30;0.2000
265359;6;30;0.2000
269173;6;30;0.2000
269680;6;30;0.2000
269850;7;30;0.2333
272978;6;30;0.2000
273015;6;30;0.2000
278509;6;30;0.2000
283750;6;30;0.2000
291364;6;30;0.2000
291367;6;30;0.2000
291368;6;30;0.2000
294246;7;30;0.2333
294899;7;30;0.2333
296020;6;30;0.2000
299276;6;30;0.2000
307673;10;30;0.3333
315632;6;30;0.2000
326400;6;30;0.2000
327936;6;30;0.2000
335741;6;30;0.2000
338226;8;30;0.2667
338935;6;30;0.2000
339451;6;30;0.2000
342448;6;30;0.2000
343498;6;30;0.2000
343499;6;30;0.2000
343508;6;30;0.2000
344328;6;30;0.2000
344335;6;30;0.2000
347127;6;30;0.2000
