program_id;overlap_count;signature_length;jaccard_index
5970;3;30;0.1000
6235;3;30;0.1000
18416;4;30;0.1333
33182;3;30;0.1000
41006;3;30;0.1000
41007;3;30;0.1000
41014;3;30;0.1000
41015;3;30;0.1000
41016;3;30;0.1000
41017;3;30;0.1000
41022;3;30;0.1000
41023;3;30;0.1000
41026;3;30;0.1000
41027;3;30;0.1000
41038;3;30;0.1000
41039;3;30;0.1000
41042;3;30;0.1000
41043;3;30;0.1000
41048;3;30;0.1000
41049;3;30;0.1000
41059;3;30;0.1000
41062;3;30;0.1000
41063;3;30;0.1000
41065;3;30;0.1000
41066;3;30;0.1000
41071;3;30;0.1000
41086;3;30;0.1000
41087;3;30;0.1000
41114;3;30;0.1000
41115;3;30;0.1000
41118;3;30;0.1000
41119;3;30;0.1000
41126;3;30;0.1000
41127;3;30;0.1000
48507;3;30;0.1000
48508;3;30;0.1000
48509;3;30;0.1000
53641;4;30;0.1333
55495;3;30;0.1000
63758;3;30;0.1000
66070;3;30;0.1000
66768;4;30;0.1333
71324;4;30;0.1333
76874;3;30;0.1000
77597;3;30;0.1000
79643;3;30;0.1000
92092;4;30;0.1333
100832;4;30;0.1333
105086;4;30;0.1333
106250;3;30;0.1000
113999;4;30;0.1333
115836;3;30;0.1000
117909;4;30;0.1333
120444;3;30;0.1000
125254;3;30;0.1000
125552;3;30;0.1000
129936;3;30;0.1000
131380;3;30;0.1000
136210;3;30;0.1000
136211;3;30;0.1000
138968;3;30;0.1000
138972;3;30;0.1000
142239;3;30;0.1000
154322;3;30;0.1000
157728;3;30;0.1000
157795;3;30;0.1000
161886;3;30;0.1000
162267;3;30;0.1000
166257;3;30;0.1000
166460;3;30;0.1000
166522;3;30;0.1000
171984;3;30;0.1000
172044;3;30;0.1000
174192;3;30;0.1000
174239;3;30;0.1000
178872;3;30;0.1000
180671;3;30;0.1000
181303;3;30;0.1000
184739;3;30;0.1000
188819;3;30;0.1000
192964;3;30;0.1000
200408;3;30;0.1000
224339;3;30;0.1000
229858;3;30;0.1000
257925;3;30;0.1000
275874;3;30;0.1000
284103;3;30;0.1000
291305;3;30;0.1000
291306;3;30;0.1000
291330;3;30;0.1000
307513;3;30;0.1000
322925;3;30;0.1000
326122;3;30;0.1000
329924;3;30;0.1000
332118;3;30;0.1000
335021;4;30;0.1333
339688;4;30;0.1333
339689;4;30;0.1333
345887;3;30;0.1000
346310;3;30;0.1000
