program_id;overlap_count;signature_length;jaccard_index
1806;5;30;0.1667
1811;6;30;0.2000
1880;5;30;0.1667
6324;4;30;0.1333
7466;4;30;0.1333
14628;4;30;0.1333
16138;4;30;0.1333
16140;4;30;0.1333
16149;4;30;0.1333
16161;4;30;0.1333
16265;5;30;0.1667
16268;5;30;0.1667
20922;6;30;0.2000
20930;6;30;0.2000
26970;5;30;0.1667
27281;6;30;0.2000
37516;4;30;0.1333
37524;4;30;0.1333
38094;4;30;0.1333
38121;5;30;0.1667
39647;4;30;0.1333
41613;4;30;0.1333
50483;5;30;0.1667
52881;4;30;0.1333
53310;5;30;0.1667
62261;6;30;0.2000
62262;6;30;0.2000
62956;6;30;0.2000
62963;6;30;0.2000
67047;4;30;0.1333
67988;6;30;0.2000
68159;4;30;0.1333
68244;4;30;0.1333
69038;4;30;0.1333
70290;6;30;0.2000
75183;6;30;0.2000
80697;6;30;0.2000
84851;4;30;0.1333
84901;4;30;0.1333
85373;4;30;0.1333
85550;4;30;0.1333
85551;4;30;0.1333
85696;4;30;0.1333
86824;4;30;0.1333
90448;5;30;0.1667
105188;6;30;0.2000
108151;5;30;0.1667
108154;4;30;0.1333
108598;4;30;0.1333
108613;5;30;0.1667
108650;5;30;0.1667
108680;6;30;0.2000
109115;4;30;0.1333
109900;5;30;0.1667
110560;5;30;0.1667
118445;6;30;0.2000
118825;5;30;0.1667
119697;5;30;0.1667
130563;6;30;0.2000
135416;5;30;0.1667
140208;6;30;0.2000
142962;5;30;0.1667
142994;5;30;0.1667
145312;4;30;0.1333
145346;4;30;0.1333
145600;5;30;0.1667
145601;6;30;0.2000
147518;5;30;0.1667
147538;4;30;0.1333
152436;4;30;0.1333
152661;4;30;0.1333
153978;4;30;0.1333
171088;4;30;0.1333
177727;5;30;0.1667
181474;5;30;0.1667
186494;4;30;0.1333
186539;4;30;0.1333
190636;5;30;0.1667
190953;4;30;0.1333
200887;5;30;0.1667
202964;4;30;0.1333
212797;5;30;0.1667
212972;5;30;0.1667
213190;4;30;0.1333
213397;4;30;0.1333
213846;5;30;0.1667
229598;5;30;0.1667
233666;4;30;0.1333
239443;4;30;0.1333
245135;5;30;0.1667
256328;4;30;0.1333
262394;5;30;0.1667
262970;6;30;0.2000
264388;5;30;0.1667
267775;5;30;0.1667
277954;4;30;0.1333
306192;4;30;0.1333
306368;4;30;0.1333
331353;5;30;0.1667
331987;4;30;0.1333
