program_id;overlap_count;signature_length;jaccard_index
6001;5;30;0.1667
6004;5;30;0.1667
6333;5;30;0.1667
6528;5;30;0.1667
6976;5;30;0.1667
27767;6;30;0.2000
27769;6;30;0.2000
27770;6;30;0.2000
27771;6;30;0.2000
27772;6;30;0.2000
27773;6;30;0.2000
27774;6;30;0.2000
27775;6;30;0.2000
27778;6;30;0.2000
27780;6;30;0.2000
27781;6;30;0.2000
27782;6;30;0.2000
27783;6;30;0.2000
27784;6;30;0.2000
27785;6;30;0.2000
27786;6;30;0.2000
27787;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27792;6;30;0.2000
27794;6;30;0.2000
27795;6;30;0.2000
27796;6;30;0.2000
27797;6;30;0.2000
27798;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;6;30;0.2000
27805;6;30;0.2000
27806;6;30;0.2000
27807;6;30;0.2000
27808;6;30;0.2000
27809;6;30;0.2000
27812;6;30;0.2000
27813;6;30;0.2000
27814;6;30;0.2000
27815;6;30;0.2000
27816;6;30;0.2000
27817;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27822;6;30;0.2000
27823;6;30;0.2000
40977;5;30;0.1667
52181;5;30;0.1667
54603;5;30;0.1667
59421;5;30;0.1667
64808;5;30;0.1667
65344;5;30;0.1667
86604;5;30;0.1667
90816;5;30;0.1667
92443;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
96942;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
97401;5;30;0.1667
97693;5;30;0.1667
104476;5;30;0.1667
104680;5;30;0.1667
105252;5;30;0.1667
105254;5;30;0.1667
105943;5;30;0.1667
105946;5;30;0.1667
107396;5;30;0.1667
107398;5;30;0.1667
107421;5;30;0.1667
113888;5;30;0.1667
114201;6;30;0.2000
126274;5;30;0.1667
127876;5;30;0.1667
131649;6;30;0.2000
143943;5;30;0.1667
152548;5;30;0.1667
172132;5;30;0.1667
176780;5;30;0.1667
192847;5;30;0.1667
213479;5;30;0.1667
227259;5;30;0.1667
253487;5;30;0.1667
254030;6;30;0.2000
269607;5;30;0.1667
270809;5;30;0.1667
271035;6;30;0.2000
329523;6;30;0.2000
337292;5;30;0.1667
347535;6;30;0.2000
