program_id;overlap_count;signature_length;jaccard_index
529;16;30;0.5333
6636;15;30;0.5000
7291;14;30;0.4667
8756;14;30;0.4667
14637;14;30;0.4667
14785;14;30;0.4667
19553;14;30;0.4667
22782;15;30;0.5000
23553;14;30;0.4667
24195;17;30;0.5667
25713;15;30;0.5000
25714;17;30;0.5667
25716;15;30;0.5000
25721;15;30;0.5000
25728;15;30;0.5000
25729;17;30;0.5667
25730;15;30;0.5000
25738;16;30;0.5333
25746;14;30;0.4667
44840;14;30;0.4667
55899;15;30;0.5000
65504;15;30;0.5000
77824;14;30;0.4667
77826;14;30;0.4667
96140;15;30;0.5000
96829;15;30;0.5000
98022;14;30;0.4667
99489;15;30;0.5000
107383;14;30;0.4667
113023;15;30;0.5000
116774;14;30;0.4667
121986;15;30;0.5000
130145;14;30;0.4667
130859;14;30;0.4667
132920;15;30;0.5000
134064;15;30;0.5000
134507;15;30;0.5000
139477;14;30;0.4667
167562;14;30;0.4667
175828;14;30;0.4667
180576;15;30;0.5000
184736;14;30;0.4667
186154;14;30;0.4667
186220;14;30;0.4667
186274;14;30;0.4667
188123;15;30;0.5000
188293;14;30;0.4667
188480;16;30;0.5333
196747;15;30;0.5000
202865;14;30;0.4667
203230;14;30;0.4667
204879;14;30;0.4667
206806;14;30;0.4667
212901;14;30;0.4667
213283;14;30;0.4667
213481;16;30;0.5333
213483;14;30;0.4667
213769;15;30;0.5000
215037;14;30;0.4667
217398;15;30;0.5000
220020;14;30;0.4667
220888;15;30;0.5000
245415;14;30;0.4667
245425;15;30;0.5000
245426;14;30;0.4667
245430;15;30;0.5000
250723;14;30;0.4667
250761;16;30;0.5333
250762;16;30;0.5333
256539;14;30;0.4667
257637;15;30;0.5000
268579;17;30;0.5667
273015;14;30;0.4667
273406;14;30;0.4667
276873;14;30;0.4667
276874;16;30;0.5333
276889;14;30;0.4667
281746;15;30;0.5000
289877;15;30;0.5000
290917;15;30;0.5000
290922;14;30;0.4667
292000;15;30;0.5000
292001;14;30;0.4667
296903;15;30;0.5000
299288;15;30;0.5000
300950;14;30;0.4667
307464;16;30;0.5333
310521;14;30;0.4667
313025;14;30;0.4667
313837;15;30;0.5000
313891;14;30;0.4667
313894;14;30;0.4667
314015;14;30;0.4667
314209;14;30;0.4667
314899;14;30;0.4667
315257;14;30;0.4667
316261;14;30;0.4667
329923;15;30;0.5000
333675;14;30;0.4667
336529;15;30;0.5000
