program_id;overlap_count;signature_length;jaccard_index
1240;8;30;0.2667
1353;8;30;0.2667
1864;8;30;0.2667
4762;7;30;0.2333
7070;8;30;0.2667
10913;8;30;0.2667
15013;7;30;0.2333
15015;7;30;0.2333
18903;9;30;0.3000
20698;9;30;0.3000
20727;9;30;0.3000
23610;7;30;0.2333
25733;8;30;0.2667
26917;8;30;0.2667
27382;7;30;0.2333
28365;8;30;0.2667
48772;8;30;0.2667
52936;8;30;0.2667
54968;8;30;0.2667
61077;8;30;0.2667
61078;8;30;0.2667
65100;7;30;0.2333
79751;8;30;0.2667
81108;8;30;0.2667
84328;9;30;0.3000
87453;8;30;0.2667
87635;8;30;0.2667
89271;8;30;0.2667
90965;8;30;0.2667
92985;8;30;0.2667
93131;7;30;0.2333
94259;8;30;0.2667
97809;9;30;0.3000
97810;9;30;0.3000
99041;8;30;0.2667
100430;7;30;0.2333
100525;7;30;0.2333
100545;7;30;0.2333
102591;8;30;0.2667
107903;8;30;0.2667
111285;9;30;0.3000
111567;8;30;0.2667
114958;8;30;0.2667
122074;9;30;0.3000
128988;8;30;0.2667
128989;8;30;0.2667
128990;8;30;0.2667
128991;8;30;0.2667
141125;8;30;0.2667
147838;8;30;0.2667
147839;9;30;0.3000
147840;9;30;0.3000
147841;9;30;0.3000
159035;8;30;0.2667
159289;9;30;0.3000
162771;9;30;0.3000
163608;9;30;0.3000
164541;7;30;0.2333
180030;9;30;0.3000
186446;9;30;0.3000
190872;9;30;0.3000
190965;8;30;0.2667
190969;8;30;0.2667
190970;8;30;0.2667
194158;8;30;0.2667
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
203307;8;30;0.2667
206723;7;30;0.2333
208044;7;30;0.2333
208903;8;30;0.2667
211549;8;30;0.2667
218326;8;30;0.2667
221374;9;30;0.3000
229788;8;30;0.2667
238276;8;30;0.2667
253447;7;30;0.2333
253458;7;30;0.2333
253811;7;30;0.2333
254620;7;30;0.2333
258109;9;30;0.3000
264894;8;30;0.2667
266046;8;30;0.2667
271359;7;30;0.2333
272365;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
277357;8;30;0.2667
292343;8;30;0.2667
301726;8;30;0.2667
303486;8;30;0.2667
303487;8;30;0.2667
303488;8;30;0.2667
304168;8;30;0.2667
309490;8;30;0.2667
332027;8;30;0.2667
333344;9;30;0.3000
346515;8;30;0.2667
