program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
891;4;30;0.1333
5581;4;30;0.1333
5718;4;30;0.1333
5894;4;30;0.1333
6416;4;30;0.1333
7925;4;30;0.1333
8491;4;30;0.1333
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
14736;4;30;0.1333
27378;4;30;0.1333
27916;4;30;0.1333
34857;4;30;0.1333
37205;4;30;0.1333
38096;3;30;0.1000
45531;4;30;0.1333
45947;3;30;0.1000
46065;4;30;0.1333
48027;3;30;0.1000
48038;3;30;0.1000
48082;3;30;0.1000
48775;4;30;0.1333
52204;4;30;0.1333
54333;3;30;0.1000
54334;3;30;0.1000
54337;3;30;0.1000
55820;4;30;0.1333
55831;4;30;0.1333
60375;4;30;0.1333
61982;5;30;0.1667
64843;4;30;0.1333
65530;4;30;0.1333
70050;4;30;0.1333
70212;4;30;0.1333
72025;4;30;0.1333
77587;4;30;0.1333
80522;4;30;0.1333
80523;4;30;0.1333
81352;4;30;0.1333
84363;4;30;0.1333
99046;3;30;0.1000
99906;4;30;0.1333
99907;4;30;0.1333
99908;4;30;0.1333
101853;4;30;0.1333
101860;4;30;0.1333
104474;4;30;0.1333
106230;4;30;0.1333
108647;4;30;0.1333
123350;4;30;0.1333
126423;4;30;0.1333
126426;4;30;0.1333
126448;3;30;0.1000
127065;4;30;0.1333
133529;3;30;0.1000
134465;4;30;0.1333
135672;4;30;0.1333
139591;4;30;0.1333
142113;3;30;0.1000
142116;3;30;0.1000
142117;3;30;0.1000
152125;4;30;0.1333
153217;4;30;0.1333
157795;3;30;0.1000
165156;4;30;0.1333
176222;4;30;0.1333
180602;3;30;0.1000
186388;4;30;0.1333
192398;4;30;0.1333
199705;4;30;0.1333
200455;4;30;0.1333
202963;4;30;0.1333
212090;4;30;0.1333
213818;4;30;0.1333
213827;4;30;0.1333
215098;4;30;0.1333
215573;4;30;0.1333
225050;4;30;0.1333
227121;4;30;0.1333
229422;5;30;0.1667
234250;6;30;0.2000
244329;4;30;0.1333
253679;4;30;0.1333
262067;4;30;0.1333
264444;4;30;0.1333
267981;4;30;0.1333
268484;4;30;0.1333
269410;4;30;0.1333
277928;4;30;0.1333
291662;4;30;0.1333
321531;4;30;0.1333
332181;3;30;0.1000
332958;4;30;0.1333
346636;4;30;0.1333
