program_id;overlap_count;signature_length;jaccard_index
2754;5;30;0.1667
8464;6;30;0.2000
15249;5;30;0.1667
15441;5;30;0.1667
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16152;5;30;0.1667
16153;5;30;0.1667
16161;6;30;0.2000
16170;6;30;0.2000
16212;6;30;0.2000
27484;7;30;0.2333
33118;5;30;0.1667
33455;7;30;0.2333
36083;5;30;0.1667
54401;5;30;0.1667
59145;5;30;0.1667
60188;5;30;0.1667
60458;5;30;0.1667
61834;5;30;0.1667
62777;5;30;0.1667
76878;5;30;0.1667
83445;5;30;0.1667
84175;5;30;0.1667
86223;5;30;0.1667
86459;5;30;0.1667
89815;5;30;0.1667
91005;5;30;0.1667
92804;5;30;0.1667
94647;5;30;0.1667
99138;5;30;0.1667
101089;5;30;0.1667
101946;5;30;0.1667
114239;5;30;0.1667
118005;7;30;0.2333
124797;5;30;0.1667
125128;5;30;0.1667
130652;5;30;0.1667
137742;5;30;0.1667
141725;5;30;0.1667
144843;6;30;0.2000
147538;6;30;0.2000
152032;5;30;0.1667
152257;5;30;0.1667
160958;7;30;0.2333
162148;5;30;0.1667
164783;5;30;0.1667
166118;5;30;0.1667
169200;4;30;0.1333
169201;4;30;0.1333
169202;4;30;0.1333
169203;4;30;0.1333
169204;4;30;0.1333
169205;4;30;0.1333
169206;4;30;0.1333
169207;4;30;0.1333
169218;4;30;0.1333
169219;4;30;0.1333
169220;4;30;0.1333
169221;4;30;0.1333
169222;4;30;0.1333
169223;4;30;0.1333
169224;4;30;0.1333
169225;4;30;0.1333
169227;4;30;0.1333
169228;4;30;0.1333
169229;4;30;0.1333
169230;4;30;0.1333
169231;4;30;0.1333
169232;4;30;0.1333
170955;5;30;0.1667
173833;5;30;0.1667
177095;5;30;0.1667
185123;5;30;0.1667
198412;5;30;0.1667
213563;5;30;0.1667
226514;5;30;0.1667
239285;5;30;0.1667
239294;5;30;0.1667
244961;6;30;0.2000
247618;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
250751;5;30;0.1667
261064;5;30;0.1667
271939;5;30;0.1667
275635;5;30;0.1667
276833;5;30;0.1667
282626;5;30;0.1667
290235;5;30;0.1667
290721;5;30;0.1667
292350;6;30;0.2000
292552;5;30;0.1667
304517;5;30;0.1667
304723;5;30;0.1667
306354;4;30;0.1333
342482;5;30;0.1667
346796;5;30;0.1667
