program_id;overlap_count;signature_length;jaccard_index
1513;3;30;0.1000
1526;3;30;0.1000
1533;3;30;0.1000
1534;3;30;0.1000
1535;3;30;0.1000
1536;3;30;0.1000
1538;3;30;0.1000
1539;3;30;0.1000
1545;3;30;0.1000
1621;3;30;0.1000
1844;3;30;0.1000
1846;3;30;0.1000
5448;3;30;0.1000
5891;3;30;0.1000
8893;3;30;0.1000
15259;3;30;0.1000
33064;3;30;0.1000
62786;3;30;0.1000
63210;3;30;0.1000
63221;3;30;0.1000
63232;3;30;0.1000
65384;3;30;0.1000
69755;3;30;0.1000
69756;3;30;0.1000
69894;3;30;0.1000
96129;3;30;0.1000
109680;3;30;0.1000
112849;3;30;0.1000
127282;3;30;0.1000
127989;3;30;0.1000
130876;3;30;0.1000
132208;3;30;0.1000
134163;3;30;0.1000
134227;5;30;0.1667
134479;4;30;0.1333
135636;3;30;0.1000
137742;3;30;0.1000
141351;3;30;0.1000
144124;3;30;0.1000
152950;3;30;0.1000
155557;3;30;0.1000
155753;3;30;0.1000
155757;3;30;0.1000
155769;3;30;0.1000
160747;3;30;0.1000
160828;3;30;0.1000
164897;3;30;0.1000
166136;3;30;0.1000
166137;3;30;0.1000
166144;3;30;0.1000
166146;3;30;0.1000
166151;3;30;0.1000
166154;3;30;0.1000
173036;3;30;0.1000
176126;3;30;0.1000
177059;3;30;0.1000
177060;3;30;0.1000
181534;3;30;0.1000
183905;5;30;0.1667
184536;3;30;0.1000
184632;3;30;0.1000
184635;3;30;0.1000
184636;3;30;0.1000
184882;3;30;0.1000
186752;3;30;0.1000
189889;3;30;0.1000
190036;3;30;0.1000
197985;3;30;0.1000
212325;3;30;0.1000
212342;5;30;0.1667
213484;3;30;0.1000
213824;3;30;0.1000
217775;3;30;0.1000
222408;3;30;0.1000
226089;3;30;0.1000
230585;3;30;0.1000
242412;3;30;0.1000
259552;3;30;0.1000
259555;3;30;0.1000
260955;3;30;0.1000
262221;3;30;0.1000
273480;4;30;0.1333
273744;4;30;0.1333
273790;4;30;0.1333
279081;3;30;0.1000
282737;4;30;0.1333
290768;3;30;0.1000
298785;3;30;0.1000
301696;3;30;0.1000
301711;3;30;0.1000
301717;3;30;0.1000
301787;3;30;0.1000
302553;3;30;0.1000
316357;3;30;0.1000
322043;3;30;0.1000
332129;3;30;0.1000
332145;3;30;0.1000
332179;3;30;0.1000
336705;3;30;0.1000
346376;3;30;0.1000
