program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5906;10;30;0.3333
8383;10;30;0.3333
8401;10;30;0.3333
8513;11;30;0.3667
9001;9;30;0.3000
24378;9;30;0.3000
37141;9;30;0.3000
37158;9;30;0.3000
45949;10;30;0.3333
47786;11;30;0.3667
54410;10;30;0.3333
54605;10;30;0.3333
57079;9;30;0.3000
57675;9;30;0.3000
61223;9;30;0.3000
61525;11;30;0.3667
64302;11;30;0.3667
64303;10;30;0.3333
64304;11;30;0.3667
76456;9;30;0.3000
76457;9;30;0.3000
76458;9;30;0.3000
82942;11;30;0.3667
90198;11;30;0.3667
90199;11;30;0.3667
94201;10;30;0.3333
94794;11;30;0.3667
100152;10;30;0.3333
100158;10;30;0.3333
109116;9;30;0.3000
109117;11;30;0.3667
109377;9;30;0.3000
113531;9;30;0.3000
117373;9;30;0.3000
117378;9;30;0.3000
117585;9;30;0.3000
119910;9;30;0.3000
124197;9;30;0.3000
127878;11;30;0.3667
128016;9;30;0.3000
128213;9;30;0.3000
129029;10;30;0.3333
130218;9;30;0.3000
130806;9;30;0.3000
130815;9;30;0.3000
134632;9;30;0.3000
140148;9;30;0.3000
144720;9;30;0.3000
163943;9;30;0.3000
171152;10;30;0.3333
174737;9;30;0.3000
175114;10;30;0.3333
179995;10;30;0.3333
184336;10;30;0.3333
195234;9;30;0.3000
202440;9;30;0.3000
209264;10;30;0.3333
214438;9;30;0.3000
214945;10;30;0.3333
220147;10;30;0.3333
221465;11;30;0.3667
221575;10;30;0.3333
224039;10;30;0.3333
226741;11;30;0.3667
227012;10;30;0.3333
227637;9;30;0.3000
230501;9;30;0.3000
233581;9;30;0.3000
235361;9;30;0.3000
236364;10;30;0.3333
245827;10;30;0.3333
245830;9;30;0.3000
245997;9;30;0.3000
248230;9;30;0.3000
249961;10;30;0.3333
250082;9;30;0.3000
250337;11;30;0.3667
255177;10;30;0.3333
255995;9;30;0.3000
257644;9;30;0.3000
268263;10;30;0.3333
268460;11;30;0.3667
268946;11;30;0.3667
268947;9;30;0.3000
269469;11;30;0.3667
269470;11;30;0.3667
269539;11;30;0.3667
269540;11;30;0.3667
269585;9;30;0.3000
269608;11;30;0.3667
269609;11;30;0.3667
269621;11;30;0.3667
269642;11;30;0.3667
269643;9;30;0.3000
269680;9;30;0.3000
269681;9;30;0.3000
269691;10;30;0.3333
269777;11;30;0.3667
272124;11;30;0.3667
