program_id;overlap_count;signature_length;jaccard_index
3476;6;30;0.2000
8936;6;30;0.2000
22523;6;30;0.2000
29906;7;30;0.2333
38587;6;30;0.2000
40674;6;30;0.2000
44392;6;30;0.2000
55899;6;30;0.2000
59135;7;30;0.2333
60647;6;30;0.2000
61550;7;30;0.2333
63321;6;30;0.2000
64994;6;30;0.2000
83082;6;30;0.2000
83324;6;30;0.2000
84386;6;30;0.2000
89977;6;30;0.2000
90301;6;30;0.2000
90306;6;30;0.2000
92979;6;30;0.2000
97105;6;30;0.2000
101292;7;30;0.2333
102002;7;30;0.2333
103485;7;30;0.2333
106229;6;30;0.2000
106256;6;30;0.2000
108118;6;30;0.2000
108612;6;30;0.2000
111688;7;30;0.2333
119826;7;30;0.2333
123009;6;30;0.2000
127148;6;30;0.2000
131323;7;30;0.2333
136768;6;30;0.2000
138252;6;30;0.2000
140701;6;30;0.2000
140796;6;30;0.2000
143012;7;30;0.2333
144181;6;30;0.2000
161380;6;30;0.2000
165392;6;30;0.2000
178205;6;30;0.2000
180724;7;30;0.2333
183409;7;30;0.2333
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
184581;6;30;0.2000
187393;6;30;0.2000
188438;6;30;0.2000
188555;6;30;0.2000
188684;6;30;0.2000
191405;7;30;0.2333
192960;7;30;0.2333
194152;6;30;0.2000
199706;6;30;0.2000
201225;7;30;0.2333
206144;7;30;0.2333
207977;7;30;0.2333
221731;7;30;0.2333
225822;7;30;0.2333
228229;6;30;0.2000
228603;6;30;0.2000
229274;6;30;0.2000
229795;6;30;0.2000
233099;6;30;0.2000
234038;6;30;0.2000
235337;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
235882;6;30;0.2000
239057;6;30;0.2000
248833;6;30;0.2000
249034;7;30;0.2333
259104;6;30;0.2000
263418;7;30;0.2333
264092;6;30;0.2000
266007;7;30;0.2333
269412;6;30;0.2000
269613;6;30;0.2000
269815;6;30;0.2000
275903;6;30;0.2000
291033;6;30;0.2000
298030;7;30;0.2333
309557;6;30;0.2000
310379;6;30;0.2000
311924;6;30;0.2000
312903;7;30;0.2333
313707;6;30;0.2000
314683;7;30;0.2333
315426;6;30;0.2000
315476;7;30;0.2333
315489;6;30;0.2000
315676;6;30;0.2000
315751;6;30;0.2000
322171;6;30;0.2000
330767;6;30;0.2000
336529;6;30;0.2000
343372;6;30;0.2000
345496;6;30;0.2000
