program_id;overlap_count;signature_length;jaccard_index
1966;5;30;0.1667
3486;5;30;0.1667
8531;5;30;0.1667
11671;5;30;0.1667
20835;5;30;0.1667
20847;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
20856;5;30;0.1667
28402;5;30;0.1667
33824;5;30;0.1667
35472;5;30;0.1667
38096;6;30;0.2000
44842;5;30;0.1667
51490;6;30;0.2000
52482;6;30;0.2000
53041;5;30;0.1667
55156;5;30;0.1667
60851;5;30;0.1667
61524;5;30;0.1667
72682;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
77616;5;30;0.1667
79598;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81892;6;30;0.2000
84850;5;30;0.1667
85389;5;30;0.1667
86205;6;30;0.2000
89819;5;30;0.1667
96484;5;30;0.1667
104270;5;30;0.1667
110131;6;30;0.2000
112332;6;30;0.2000
128865;5;30;0.1667
128866;5;30;0.1667
133070;5;30;0.1667
133071;6;30;0.2000
133124;5;30;0.1667
135916;5;30;0.1667
137885;5;30;0.1667
140156;5;30;0.1667
147313;5;30;0.1667
160174;5;30;0.1667
162213;5;30;0.1667
165479;5;30;0.1667
166756;5;30;0.1667
180270;5;30;0.1667
182166;6;30;0.2000
183037;5;30;0.1667
184423;5;30;0.1667
184633;6;30;0.2000
184634;6;30;0.2000
185597;5;30;0.1667
186002;6;30;0.2000
188212;5;30;0.1667
191627;5;30;0.1667
191629;5;30;0.1667
191641;6;30;0.2000
199747;5;30;0.1667
212759;5;30;0.1667
213834;5;30;0.1667
215418;5;30;0.1667
217527;5;30;0.1667
219211;5;30;0.1667
219810;5;30;0.1667
227805;5;30;0.1667
233251;5;30;0.1667
235890;5;30;0.1667
242026;5;30;0.1667
244750;5;30;0.1667
249708;6;30;0.2000
259926;5;30;0.1667
262402;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
263417;6;30;0.2000
263430;6;30;0.2000
265574;5;30;0.1667
269270;5;30;0.1667
271017;5;30;0.1667
278736;5;30;0.1667
280658;6;30;0.2000
288443;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
290026;6;30;0.2000
299283;5;30;0.1667
302390;5;30;0.1667
304170;6;30;0.2000
308136;5;30;0.1667
308585;5;30;0.1667
308807;6;30;0.2000
312890;5;30;0.1667
333470;5;30;0.1667
337418;5;30;0.1667
340257;5;30;0.1667
341552;5;30;0.1667
