program_id;overlap_count;signature_length;jaccard_index
906;5;30;0.1667
1446;6;30;0.2000
1806;5;30;0.1667
14483;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
20875;5;30;0.1667
35288;7;30;0.2333
35600;5;30;0.1667
38094;6;30;0.2000
39920;6;30;0.2000
50442;6;30;0.2000
54322;6;30;0.2000
54401;6;30;0.2000
57933;5;30;0.1667
60621;6;30;0.2000
64197;5;30;0.1667
69071;7;30;0.2333
71289;6;30;0.2000
73724;5;30;0.1667
86604;5;30;0.1667
89207;6;30;0.2000
92438;6;30;0.2000
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
108154;5;30;0.1667
110507;6;30;0.2000
113876;5;30;0.1667
115491;5;30;0.1667
116165;6;30;0.2000
116176;6;30;0.2000
120573;7;30;0.2333
124152;5;30;0.1667
127873;6;30;0.2000
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
131056;6;30;0.2000
137480;5;30;0.1667
137883;6;30;0.2000
138179;5;30;0.1667
143945;6;30;0.2000
152133;5;30;0.1667
152436;5;30;0.1667
152775;6;30;0.2000
153976;8;30;0.2667
157988;5;30;0.1667
159733;6;30;0.2000
159738;6;30;0.2000
160128;5;30;0.1667
160517;6;30;0.2000
163277;5;30;0.1667
164051;6;30;0.2000
164367;6;30;0.2000
164985;6;30;0.2000
167239;7;30;0.2333
167875;6;30;0.2000
171473;6;30;0.2000
177098;5;30;0.1667
177107;5;30;0.1667
183625;5;30;0.1667
192838;6;30;0.2000
200252;6;30;0.2000
207064;6;30;0.2000
208139;6;30;0.2000
208665;5;30;0.1667
212701;6;30;0.2000
212702;6;30;0.2000
213826;6;30;0.2000
214555;6;30;0.2000
217873;6;30;0.2000
222410;5;30;0.1667
224454;6;30;0.2000
228310;7;30;0.2333
228655;5;30;0.1667
229135;6;30;0.2000
233152;6;30;0.2000
234875;5;30;0.1667
245833;6;30;0.2000
250771;5;30;0.1667
255932;6;30;0.2000
271939;6;30;0.2000
282819;6;30;0.2000
288835;5;30;0.1667
289099;6;30;0.2000
292022;8;30;0.2667
331353;5;30;0.1667
332705;5;30;0.1667
335608;6;30;0.2000
337313;5;30;0.1667
338429;5;30;0.1667
347536;5;30;0.1667
