program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
529;7;30;0.2333
749;7;30;0.2333
1910;7;30;0.2333
7606;7;30;0.2333
15562;7;30;0.2333
15603;7;30;0.2333
25709;7;30;0.2333
25733;9;30;0.3000
33037;8;30;0.2667
38519;7;30;0.2333
38520;7;30;0.2333
44551;7;30;0.2333
52926;7;30;0.2333
53221;7;30;0.2333
54854;7;30;0.2333
54886;7;30;0.2333
55328;7;30;0.2333
60887;8;30;0.2667
63244;7;30;0.2333
65504;7;30;0.2333
73701;7;30;0.2333
77802;7;30;0.2333
80540;7;30;0.2333
82485;7;30;0.2333
87912;8;30;0.2667
89271;7;30;0.2333
98022;8;30;0.2667
100058;7;30;0.2333
100187;7;30;0.2333
100451;7;30;0.2333
103623;8;30;0.2667
104376;8;30;0.2667
104682;8;30;0.2667
105067;8;30;0.2667
105312;8;30;0.2667
108612;7;30;0.2333
109108;7;30;0.2333
109474;7;30;0.2333
110548;7;30;0.2333
111177;7;30;0.2333
113452;7;30;0.2333
119652;8;30;0.2667
122994;7;30;0.2333
123950;7;30;0.2333
133224;7;30;0.2333
134632;7;30;0.2333
135030;7;30;0.2333
135032;7;30;0.2333
135992;8;30;0.2667
139748;7;30;0.2333
141828;7;30;0.2333
155130;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
159026;7;30;0.2333
164006;8;30;0.2667
167520;7;30;0.2333
168105;8;30;0.2667
168570;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176343;7;30;0.2333
180175;7;30;0.2333
186318;7;30;0.2333
190331;7;30;0.2333
190560;7;30;0.2333
190730;8;30;0.2667
195160;7;30;0.2333
196660;7;30;0.2333
197605;9;30;0.3000
202832;7;30;0.2333
203574;7;30;0.2333
211481;7;30;0.2333
213421;7;30;0.2333
213480;8;30;0.2667
237450;8;30;0.2667
239040;7;30;0.2333
244432;7;30;0.2333
247249;7;30;0.2333
251755;7;30;0.2333
254657;7;30;0.2333
260006;7;30;0.2333
262925;7;30;0.2333
264390;7;30;0.2333
269446;8;30;0.2667
277358;7;30;0.2333
290892;7;30;0.2333
295866;7;30;0.2333
301758;8;30;0.2667
305395;7;30;0.2333
305396;7;30;0.2333
307464;7;30;0.2333
313115;8;30;0.2667
315653;7;30;0.2333
321257;7;30;0.2333
329923;7;30;0.2333
330320;7;30;0.2333
340301;7;30;0.2333
345367;7;30;0.2333
