program_id;overlap_count;signature_length;jaccard_index
6474;4;30;0.1333
8687;4;30;0.1333
14979;3;30;0.1000
27016;4;30;0.1333
33687;2;30;0.0667
33762;2;30;0.0667
34850;2;30;0.0667
34943;2;30;0.0667
36353;3;30;0.1000
36496;3;30;0.1000
52535;3;30;0.1000
54586;2;30;0.0667
55988;3;30;0.1000
58296;3;30;0.1000
59648;4;30;0.1333
60264;4;30;0.1333
60308;4;30;0.1333
70893;2;30;0.0667
71725;2;30;0.0667
73881;3;30;0.1000
78588;3;30;0.1000
84949;4;30;0.1333
85891;2;30;0.0667
93467;3;30;0.1000
93960;3;30;0.1000
94684;4;30;0.1333
94693;4;30;0.1333
97508;4;30;0.1333
99098;3;30;0.1000
99234;3;30;0.1000
99235;3;30;0.1000
99890;4;30;0.1333
99892;3;30;0.1000
99996;3;30;0.1000
100510;2;30;0.0667
100732;2;30;0.0667
108122;3;30;0.1000
110254;3;30;0.1000
118186;2;30;0.0667
118239;2;30;0.0667
118751;4;30;0.1333
118753;2;30;0.0667
118754;4;30;0.1333
118755;2;30;0.0667
118822;2;30;0.0667
127769;4;30;0.1333
131136;4;30;0.1333
138525;3;30;0.1000
141683;4;30;0.1333
141685;3;30;0.1000
144590;2;30;0.0667
144613;2;30;0.0667
144614;2;30;0.0667
144615;2;30;0.0667
144758;4;30;0.1333
144829;4;30;0.1333
147629;4;30;0.1333
147630;4;30;0.1333
147631;4;30;0.1333
158943;3;30;0.1000
160722;4;30;0.1333
165248;2;30;0.0667
171480;2;30;0.0667
171525;2;30;0.0667
171757;4;30;0.1333
171758;4;30;0.1333
173522;4;30;0.1333
190525;3;30;0.1000
191109;3;30;0.1000
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
215545;3;30;0.1000
224911;4;30;0.1333
226602;2;30;0.0667
233196;3;30;0.1000
239053;2;30;0.0667
239195;2;30;0.0667
239278;2;30;0.0667
247309;4;30;0.1333
249735;2;30;0.0667
265527;4;30;0.1333
277360;2;30;0.0667
279674;3;30;0.1000
285952;3;30;0.1000
293710;3;30;0.1000
306609;3;30;0.1000
308068;2;30;0.0667
308602;2;30;0.0667
308603;2;30;0.0667
315907;2;30;0.0667
325334;4;30;0.1333
327253;3;30;0.1000
328995;2;30;0.0667
334224;3;30;0.1000
334293;2;30;0.0667
337937;2;30;0.0667
339217;4;30;0.1333
346303;3;30;0.1000
346304;2;30;0.0667
