program_id;overlap_count;signature_length;jaccard_index
6221;6;30;0.2000
8531;5;30;0.1667
9942;5;30;0.1667
23900;6;30;0.2000
26066;6;30;0.2000
26601;5;30;0.1667
26603;5;30;0.1667
27382;6;30;0.2000
40458;5;30;0.1667
43543;5;30;0.1667
44301;5;30;0.1667
44311;5;30;0.1667
44376;5;30;0.1667
44840;5;30;0.1667
44842;6;30;0.2000
55862;5;30;0.1667
61524;6;30;0.2000
62389;5;30;0.1667
62730;5;30;0.1667
65165;6;30;0.2000
67053;7;30;0.2333
72682;5;30;0.1667
73354;5;30;0.1667
83669;7;30;0.2333
85277;5;30;0.1667
85389;5;30;0.1667
86093;7;30;0.2333
91573;5;30;0.1667
101426;5;30;0.1667
101867;6;30;0.2000
104162;6;30;0.2000
118060;5;30;0.1667
119327;5;30;0.1667
123135;6;30;0.2000
126615;5;30;0.1667
134064;5;30;0.1667
135358;5;30;0.1667
139464;5;30;0.1667
153259;7;30;0.2333
158127;5;30;0.1667
158132;5;30;0.1667
160174;6;30;0.2000
165568;6;30;0.2000
166756;5;30;0.1667
167998;5;30;0.1667
184633;6;30;0.2000
184634;6;30;0.2000
186575;6;30;0.2000
187393;5;30;0.1667
187690;5;30;0.1667
188123;5;30;0.1667
192793;6;30;0.2000
193249;6;30;0.2000
193399;6;30;0.2000
201812;6;30;0.2000
201813;6;30;0.2000
204766;5;30;0.1667
204985;5;30;0.1667
206908;6;30;0.2000
207021;6;30;0.2000
207166;6;30;0.2000
212896;6;30;0.2000
212960;6;30;0.2000
213502;6;30;0.2000
218089;5;30;0.1667
219394;6;30;0.2000
221597;5;30;0.1667
225018;5;30;0.1667
228600;5;30;0.1667
230981;5;30;0.1667
239056;6;30;0.2000
242604;6;30;0.2000
247534;6;30;0.2000
249983;5;30;0.1667
253130;6;30;0.2000
259665;6;30;0.2000
265078;6;30;0.2000
268579;5;30;0.1667
269658;5;30;0.1667
270870;5;30;0.1667
276875;5;30;0.1667
277358;5;30;0.1667
280364;6;30;0.2000
287811;5;30;0.1667
296367;5;30;0.1667
296618;5;30;0.1667
296903;5;30;0.1667
296909;5;30;0.1667
302146;5;30;0.1667
313054;5;30;0.1667
313831;5;30;0.1667
313835;5;30;0.1667
314240;5;30;0.1667
315535;5;30;0.1667
318833;6;30;0.2000
319014;6;30;0.2000
326012;5;30;0.1667
328984;5;30;0.1667
338588;6;30;0.2000
343442;6;30;0.2000
