program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
1859;4;30;0.1333
17239;6;30;0.2000
17241;6;30;0.2000
33136;4;30;0.1333
34131;4;30;0.1333
34134;4;30;0.1333
35329;4;30;0.1333
35598;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40255;4;30;0.1333
40311;4;30;0.1333
40317;4;30;0.1333
40604;4;30;0.1333
40609;4;30;0.1333
40707;4;30;0.1333
40884;5;30;0.1667
61100;4;30;0.1333
68379;4;30;0.1333
68722;5;30;0.1667
69071;4;30;0.1333
69079;5;30;0.1667
69474;5;30;0.1667
76342;4;30;0.1333
90772;4;30;0.1333
94200;4;30;0.1333
95933;4;30;0.1333
102214;4;30;0.1333
102239;4;30;0.1333
103290;4;30;0.1333
104584;5;30;0.1667
109119;5;30;0.1667
112421;4;30;0.1333
115006;5;30;0.1667
121470;5;30;0.1667
121628;6;30;0.2000
126264;4;30;0.1333
127860;5;30;0.1667
134158;5;30;0.1667
134163;4;30;0.1333
136797;4;30;0.1333
139598;4;30;0.1333
141355;4;30;0.1333
143785;4;30;0.1333
154374;4;30;0.1333
156814;4;30;0.1333
165220;4;30;0.1333
166959;4;30;0.1333
167469;4;30;0.1333
167471;4;30;0.1333
173511;4;30;0.1333
175109;5;30;0.1667
175111;5;30;0.1667
181402;4;30;0.1333
186424;4;30;0.1333
187156;4;30;0.1333
187190;4;30;0.1333
192793;4;30;0.1333
192827;6;30;0.2000
193131;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
200975;4;30;0.1333
202563;4;30;0.1333
203821;4;30;0.1333
211480;4;30;0.1333
213829;4;30;0.1333
214732;5;30;0.1667
219085;4;30;0.1333
219086;4;30;0.1333
219089;4;30;0.1333
219091;4;30;0.1333
224455;4;30;0.1333
229852;4;30;0.1333
231279;4;30;0.1333
237516;5;30;0.1667
251625;4;30;0.1333
259157;5;30;0.1667
263807;4;30;0.1333
267958;4;30;0.1333
268685;4;30;0.1333
273365;5;30;0.1667
279437;4;30;0.1333
279905;4;30;0.1333
280113;4;30;0.1333
289156;4;30;0.1333
289195;4;30;0.1333
294433;4;30;0.1333
304166;4;30;0.1333
304374;5;30;0.1667
304380;4;30;0.1333
316711;4;30;0.1333
322677;5;30;0.1667
324265;4;30;0.1333
338795;5;30;0.1667
339483;5;30;0.1667
