program_id;overlap_count;signature_length;jaccard_index
1966;4;30;0.1333
10926;4;30;0.1333
10927;4;30;0.1333
10928;4;30;0.1333
10929;4;30;0.1333
10931;4;30;0.1333
10932;4;30;0.1333
10933;4;30;0.1333
10934;4;30;0.1333
10935;4;30;0.1333
10936;4;30;0.1333
10937;4;30;0.1333
10938;4;30;0.1333
10939;4;30;0.1333
10940;4;30;0.1333
10941;4;30;0.1333
10942;4;30;0.1333
10943;4;30;0.1333
10944;4;30;0.1333
10945;4;30;0.1333
10946;4;30;0.1333
10947;4;30;0.1333
10948;4;30;0.1333
10949;4;30;0.1333
10950;4;30;0.1333
10951;4;30;0.1333
10952;4;30;0.1333
10953;4;30;0.1333
10954;4;30;0.1333
10955;4;30;0.1333
10956;4;30;0.1333
10957;4;30;0.1333
10958;4;30;0.1333
10959;4;30;0.1333
10960;4;30;0.1333
10961;4;30;0.1333
10962;4;30;0.1333
10963;4;30;0.1333
10964;4;30;0.1333
17765;4;30;0.1333
17766;4;30;0.1333
17767;4;30;0.1333
17768;4;30;0.1333
17769;4;30;0.1333
17770;4;30;0.1333
17771;4;30;0.1333
17772;4;30;0.1333
17773;4;30;0.1333
17774;4;30;0.1333
17775;4;30;0.1333
17776;4;30;0.1333
17777;4;30;0.1333
17778;4;30;0.1333
17779;4;30;0.1333
17780;4;30;0.1333
17781;4;30;0.1333
17782;4;30;0.1333
17783;4;30;0.1333
17784;4;30;0.1333
17785;4;30;0.1333
17786;4;30;0.1333
17787;4;30;0.1333
17788;4;30;0.1333
17789;4;30;0.1333
17790;4;30;0.1333
17791;4;30;0.1333
17792;4;30;0.1333
17801;4;30;0.1333
17802;4;30;0.1333
17803;4;30;0.1333
17804;4;30;0.1333
17805;4;30;0.1333
17806;4;30;0.1333
17807;4;30;0.1333
17808;4;30;0.1333
17809;4;30;0.1333
17810;4;30;0.1333
17811;4;30;0.1333
17813;4;30;0.1333
17814;4;30;0.1333
17815;4;30;0.1333
17816;4;30;0.1333
33999;4;30;0.1333
88472;4;30;0.1333
110516;4;30;0.1333
130713;4;30;0.1333
131466;4;30;0.1333
140477;4;30;0.1333
143431;4;30;0.1333
182166;4;30;0.1333
184517;4;30;0.1333
185116;4;30;0.1333
185118;4;30;0.1333
185119;4;30;0.1333
199747;4;30;0.1333
199748;4;30;0.1333
218101;4;30;0.1333
267884;4;30;0.1333
285198;4;30;0.1333
288196;4;30;0.1333
