program_id;overlap_count;signature_length;jaccard_index
16754;4;30;0.1333
16755;4;30;0.1333
16756;4;30;0.1333
16758;4;30;0.1333
16759;4;30;0.1333
16760;4;30;0.1333
16761;4;30;0.1333
16762;4;30;0.1333
16763;4;30;0.1333
16764;4;30;0.1333
16778;4;30;0.1333
16779;4;30;0.1333
16780;4;30;0.1333
16781;4;30;0.1333
16782;4;30;0.1333
16783;4;30;0.1333
16784;4;30;0.1333
16785;4;30;0.1333
16786;4;30;0.1333
16787;4;30;0.1333
16788;4;30;0.1333
16791;4;30;0.1333
16792;4;30;0.1333
16793;4;30;0.1333
16794;4;30;0.1333
16795;4;30;0.1333
16796;4;30;0.1333
16797;4;30;0.1333
16798;4;30;0.1333
16799;4;30;0.1333
16800;4;30;0.1333
17567;4;30;0.1333
17568;4;30;0.1333
17570;4;30;0.1333
17571;4;30;0.1333
17572;4;30;0.1333
17573;4;30;0.1333
17574;4;30;0.1333
17575;4;30;0.1333
17576;4;30;0.1333
17577;4;30;0.1333
17578;4;30;0.1333
17579;4;30;0.1333
17580;4;30;0.1333
17582;4;30;0.1333
17583;4;30;0.1333
17584;4;30;0.1333
17585;4;30;0.1333
17586;4;30;0.1333
17587;4;30;0.1333
17588;4;30;0.1333
17589;4;30;0.1333
17590;4;30;0.1333
17591;4;30;0.1333
17592;4;30;0.1333
17594;4;30;0.1333
17595;4;30;0.1333
17596;4;30;0.1333
17597;4;30;0.1333
17598;4;30;0.1333
17599;4;30;0.1333
17600;4;30;0.1333
17601;4;30;0.1333
17602;4;30;0.1333
17603;4;30;0.1333
17604;4;30;0.1333
17606;4;30;0.1333
17607;4;30;0.1333
17608;4;30;0.1333
17609;4;30;0.1333
17610;4;30;0.1333
17611;4;30;0.1333
17612;4;30;0.1333
17613;4;30;0.1333
17614;4;30;0.1333
17615;4;30;0.1333
17616;4;30;0.1333
17618;4;30;0.1333
17620;4;30;0.1333
17621;4;30;0.1333
17622;4;30;0.1333
17623;4;30;0.1333
17624;4;30;0.1333
17625;4;30;0.1333
17626;4;30;0.1333
17627;4;30;0.1333
17628;4;30;0.1333
17630;4;30;0.1333
17631;4;30;0.1333
17632;4;30;0.1333
17633;4;30;0.1333
17634;4;30;0.1333
17635;4;30;0.1333
17636;4;30;0.1333
17637;4;30;0.1333
17638;4;30;0.1333
17639;4;30;0.1333
17640;4;30;0.1333
17642;4;30;0.1333
17643;4;30;0.1333
