program_id;overlap_count;signature_length;jaccard_index
9942;5;30;0.1667
14963;5;30;0.1667
19775;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19786;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
20806;5;30;0.1667
21017;5;30;0.1667
21018;5;30;0.1667
21023;5;30;0.1667
21025;5;30;0.1667
21027;5;30;0.1667
21030;5;30;0.1667
21032;5;30;0.1667
21035;5;30;0.1667
21046;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21060;5;30;0.1667
21061;5;30;0.1667
21062;5;30;0.1667
21066;5;30;0.1667
21082;5;30;0.1667
21086;5;30;0.1667
21088;5;30;0.1667
21090;5;30;0.1667
21091;5;30;0.1667
21391;5;30;0.1667
21395;5;30;0.1667
21396;5;30;0.1667
21403;5;30;0.1667
21407;5;30;0.1667
21411;5;30;0.1667
21412;5;30;0.1667
21418;5;30;0.1667
21420;5;30;0.1667
21422;5;30;0.1667
21429;5;30;0.1667
21436;5;30;0.1667
21438;5;30;0.1667
21445;5;30;0.1667
21452;5;30;0.1667
21455;5;30;0.1667
21459;5;30;0.1667
21460;5;30;0.1667
21463;5;30;0.1667
21466;5;30;0.1667
21468;5;30;0.1667
21469;5;30;0.1667
21472;5;30;0.1667
21477;5;30;0.1667
21479;5;30;0.1667
21480;5;30;0.1667
21483;5;30;0.1667
21485;5;30;0.1667
21487;5;30;0.1667
21488;5;30;0.1667
21490;5;30;0.1667
21906;5;30;0.1667
21907;5;30;0.1667
21911;5;30;0.1667
21932;5;30;0.1667
21934;5;30;0.1667
21988;5;30;0.1667
32121;5;30;0.1667
61480;5;30;0.1667
62174;5;30;0.1667
62176;5;30;0.1667
62509;5;30;0.1667
66429;8;30;0.2667
66430;8;30;0.2667
66431;8;30;0.2667
66432;8;30;0.2667
66444;8;30;0.2667
66445;8;30;0.2667
66606;7;30;0.2333
66608;8;30;0.2667
66610;8;30;0.2667
86756;5;30;0.1667
99987;5;30;0.1667
113014;6;30;0.2000
125911;5;30;0.1667
171473;5;30;0.1667
172430;5;30;0.1667
176824;6;30;0.2000
178970;5;30;0.1667
179312;5;30;0.1667
179976;5;30;0.1667
199403;5;30;0.1667
233442;7;30;0.2333
233471;7;30;0.2333
238192;5;30;0.1667
289382;6;30;0.2000
304404;5;30;0.1667
