program_id;overlap_count;signature_length;jaccard_index
3259;4;30;0.1333
4128;4;30;0.1333
4540;4;30;0.1333
5187;4;30;0.1333
6218;4;30;0.1333
10911;4;30;0.1333
11371;6;30;0.2000
20333;4;30;0.1333
26498;4;30;0.1333
26513;4;30;0.1333
26600;4;30;0.1333
26603;4;30;0.1333
27868;6;30;0.2000
29919;4;30;0.1333
40830;4;30;0.1333
43314;4;30;0.1333
51069;4;30;0.1333
54519;4;30;0.1333
54861;6;30;0.2000
54893;6;30;0.2000
54895;6;30;0.2000
54896;6;30;0.2000
54899;6;30;0.2000
59834;4;30;0.1333
63250;4;30;0.1333
64223;4;30;0.1333
72643;4;30;0.1333
73750;6;30;0.2000
77071;5;30;0.1667
80085;5;30;0.1667
84421;4;30;0.1333
87461;4;30;0.1333
88802;4;30;0.1333
90616;6;30;0.2000
90617;6;30;0.2000
90621;6;30;0.2000
92292;5;30;0.1667
95834;4;30;0.1333
101925;4;30;0.1333
104104;4;30;0.1333
104551;4;30;0.1333
106846;4;30;0.1333
108153;4;30;0.1333
108674;4;30;0.1333
110803;4;30;0.1333
111393;4;30;0.1333
112539;4;30;0.1333
113474;4;30;0.1333
120462;4;30;0.1333
123229;4;30;0.1333
127427;4;30;0.1333
127428;4;30;0.1333
130034;4;30;0.1333
130036;4;30;0.1333
131474;4;30;0.1333
133012;4;30;0.1333
138830;4;30;0.1333
140462;4;30;0.1333
157282;4;30;0.1333
164087;4;30;0.1333
174032;4;30;0.1333
178207;5;30;0.1667
179020;6;30;0.2000
187342;4;30;0.1333
188916;4;30;0.1333
193260;4;30;0.1333
195177;4;30;0.1333
200263;4;30;0.1333
201472;4;30;0.1333
211667;4;30;0.1333
214945;4;30;0.1333
215604;4;30;0.1333
226721;4;30;0.1333
236840;5;30;0.1667
242650;4;30;0.1333
243564;4;30;0.1333
245402;4;30;0.1333
254398;4;30;0.1333
267314;4;30;0.1333
268905;4;30;0.1333
270383;4;30;0.1333
273045;4;30;0.1333
279891;4;30;0.1333
283208;4;30;0.1333
283483;4;30;0.1333
287437;4;30;0.1333
287555;4;30;0.1333
289617;4;30;0.1333
293077;4;30;0.1333
302390;4;30;0.1333
307163;4;30;0.1333
324377;4;30;0.1333
324378;4;30;0.1333
327565;4;30;0.1333
329422;4;30;0.1333
337624;5;30;0.1667
338896;4;30;0.1333
346004;4;30;0.1333
346502;6;30;0.2000
348005;4;30;0.1333
