program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
2131;13;30;0.4333
2173;14;30;0.4667
7437;15;30;0.5000
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
50456;14;30;0.4667
50457;13;30;0.4333
50459;14;30;0.4667
54025;13;30;0.4333
57032;13;30;0.4333
57064;12;30;0.4000
62359;13;30;0.4333
62796;14;30;0.4667
64840;13;30;0.4333
65827;13;30;0.4333
67692;13;30;0.4333
72929;14;30;0.4667
73705;12;30;0.4000
73706;13;30;0.4333
78306;13;30;0.4333
78308;13;30;0.4333
79247;12;30;0.4000
81307;14;30;0.4667
82051;13;30;0.4333
82909;13;30;0.4333
86670;12;30;0.4000
87909;12;30;0.4000
90879;14;30;0.4667
91570;12;30;0.4000
92349;13;30;0.4333
99979;13;30;0.4333
100879;13;30;0.4333
117004;12;30;0.4000
129514;13;30;0.4333
138503;13;30;0.4333
179930;14;30;0.4667
215947;13;30;0.4333
217872;14;30;0.4667
228274;13;30;0.4333
229110;13;30;0.4333
232324;13;30;0.4333
262843;12;30;0.4000
274382;12;30;0.4000
281959;13;30;0.4333
283237;13;30;0.4333
283369;13;30;0.4333
283533;13;30;0.4333
294567;12;30;0.4000
294608;13;30;0.4333
294956;13;30;0.4333
296601;13;30;0.4333
303384;16;30;0.5333
308570;13;30;0.4333
308593;13;30;0.4333
308696;14;30;0.4667
308697;14;30;0.4667
318876;12;30;0.4000
319995;12;30;0.4000
321543;13;30;0.4333
321544;13;30;0.4333
321546;12;30;0.4000
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321821;14;30;0.4667
321822;14;30;0.4667
321823;14;30;0.4667
321824;14;30;0.4667
321825;14;30;0.4667
321826;14;30;0.4667
321827;14;30;0.4667
321828;14;30;0.4667
326812;13;30;0.4333
337297;13;30;0.4333
337360;13;30;0.4333
342628;13;30;0.4333
342675;14;30;0.4667
343803;14;30;0.4667
346878;12;30;0.4000
