program_id;overlap_count;signature_length;jaccard_index
1444;4;30;0.1333
1447;4;30;0.1333
5917;5;30;0.1667
6003;4;30;0.1333
15251;5;30;0.1667
25834;5;30;0.1667
26035;5;30;0.1667
26960;4;30;0.1333
27441;4;30;0.1333
32120;5;30;0.1667
32122;5;30;0.1667
37493;4;30;0.1333
37582;4;30;0.1333
53639;5;30;0.1667
54623;5;30;0.1667
56136;4;30;0.1333
59938;4;30;0.1333
71289;4;30;0.1333
74613;4;30;0.1333
83426;4;30;0.1333
83578;4;30;0.1333
84850;4;30;0.1333
84858;4;30;0.1333
85340;4;30;0.1333
86444;4;30;0.1333
86604;4;30;0.1333
91883;4;30;0.1333
92803;5;30;0.1667
93137;4;30;0.1333
96951;4;30;0.1333
97058;4;30;0.1333
101123;4;30;0.1333
101304;4;30;0.1333
101378;4;30;0.1333
101382;4;30;0.1333
101383;4;30;0.1333
106390;4;30;0.1333
108154;4;30;0.1333
108396;4;30;0.1333
109499;4;30;0.1333
116150;4;30;0.1333
123016;4;30;0.1333
126614;4;30;0.1333
133448;4;30;0.1333
135360;4;30;0.1333
135862;4;30;0.1333
138200;4;30;0.1333
143079;4;30;0.1333
147540;4;30;0.1333
152106;4;30;0.1333
153703;4;30;0.1333
160250;4;30;0.1333
164039;4;30;0.1333
165314;4;30;0.1333
165622;4;30;0.1333
165625;4;30;0.1333
166114;4;30;0.1333
166122;4;30;0.1333
167238;4;30;0.1333
167239;4;30;0.1333
167280;4;30;0.1333
167875;4;30;0.1333
167963;4;30;0.1333
168029;4;30;0.1333
168067;4;30;0.1333
168116;4;30;0.1333
168351;4;30;0.1333
168364;4;30;0.1333
168372;4;30;0.1333
175134;4;30;0.1333
178543;4;30;0.1333
178874;5;30;0.1667
178934;4;30;0.1333
181150;5;30;0.1667
181892;4;30;0.1333
185355;4;30;0.1333
185542;5;30;0.1667
192791;4;30;0.1333
194475;4;30;0.1333
200252;5;30;0.1667
212561;4;30;0.1333
213397;4;30;0.1333
214135;4;30;0.1333
225215;5;30;0.1667
227524;4;30;0.1333
228778;4;30;0.1333
231292;4;30;0.1333
233656;4;30;0.1333
240114;4;30;0.1333
241682;4;30;0.1333
241807;4;30;0.1333
257055;4;30;0.1333
275549;5;30;0.1667
288133;4;30;0.1333
330085;4;30;0.1333
337951;4;30;0.1333
337971;4;30;0.1333
340257;4;30;0.1333
344747;4;30;0.1333
345632;4;30;0.1333
